gen	min   	avg   	max        	std   
0  	270871	809897	2.48659e+06	304393
1  	155016	786476	2.4689e+06 	297250
2  	155016	764863	1.68375e+06	273782
3  	155016	752513	1.87541e+06	279353
4  	155016	741241	1.77554e+06	282334
5  	155016	730562	1.86955e+06	275316
6  	155016	706050	1.96954e+06	281740
7  	155016	685290	2.0199e+06 	270673
8  	155016	693075	1.9288e+06 	280675
9  	130836	657726	1.74947e+06	277075
10 	111557	643144	1.68994e+06	261645
11 	111557	616566	1.65733e+06	250769
12 	111557	603779	1.73233e+06	253868
13 	100113	597623	1.38696e+06	233213
14 	82075.3	597533	1.64507e+06	258528
15 	82075.3	573977	1.59784e+06	258987
16 	82075.3	558138	1.69189e+06	242169
17 	82075.3	550107	1.50171e+06	227801
18 	63174.3	535021	1.58334e+06	233558
19 	63174.3	524073	1.58212e+06	230357
20 	63174.3	526119	1.81173e+06	241068
21 	63174.3	508197	1.34672e+06	213222
22 	63174.3	499039	1.39451e+06	215720
23 	63174.3	480739	1.273e+06  	200312
24 	63174.3	480766	1.37876e+06	207305
25 	63174.3	471265	1.35172e+06	208777
26 	63174.3	462067	1.35492e+06	206999
27 	63174.3	453131	1.33122e+06	195696
28 	63174.3	444734	1.33012e+06	194093
29 	63174.3	448126	1.35194e+06	202829
30 	63174.3	433942	1.21038e+06	193464
31 	63174.3	429534	1.61018e+06	210626
32 	63174.3	413874	1.37775e+06	197071
33 	40013.2	401064	1.2072e+06 	193508
34 	40013.2	390482	1.27042e+06	178427
35 	40013.2	383453	1.06883e+06	172577
36 	40013.2	372057	1.18091e+06	165804
37 	40013.2	363147	968548     	161941
38 	36192  	361253	1.01213e+06	160227
39 	36192  	352651	910022     	157645
40 	32196.9	341866	1.05795e+06	161001
41 	32196.9	340279	983145     	161988
42 	32196.9	330589	1.21685e+06	158645
43 	27719.9	318948	1.14614e+06	160776
44 	27719.9	309434	1.02965e+06	147706
45 	23852.5	308251	994155     	156262
46 	23852.5	299444	855710     	147673
47 	23852.5	296769	852033     	150881
48 	23852.5	289135	789289     	140681
49 	23852.5	278084	734331     	128480
50 	23852.5	274156	1.09771e+06	145420
51 	23852.5	269358	824950     	137254
52 	23852.5	261225	706163     	132399
53 	23852.5	253142	810628     	133939
54 	23852.5	245877	787020     	131325
55 	22844.2	240428	942496     	137239
56 	22844.2	240860	721867     	133404
57 	22844.2	229646	705348     	124525
58 	18326.5	223900	729354     	123409
59 	18326.5	223194	704142     	118052
60 	18326.5	217944	590548     	114484
61 	18326.5	209625	774434     	112724
62 	11116.9	204032	635509     	110385
63 	11116.9	201126	610041     	107700
64 	11116.9	197995	707587     	109004
65 	11116.9	193771	656757     	105942
66 	11116.9	188749	574200     	103135
67 	11116.9	183971	574186     	99541 
68 	7148.44	181379	554949     	98821.7
69 	7148.44	178628	608592     	97747.9
70 	7148.44	175961	539688     	98291.3
71 	7148.44	168866	524582     	89718.5
72 	7148.44	164649	672995     	94058.4
73 	7148.44	161286	672995     	99135.5
74 	7148.44	159482	755582     	98634.3
75 	6309.76	155095	537425     	90406.9
76 	6309.76	152583	491268     	88536.1
77 	6309.76	147730	604933     	86349.5
78 	6309.76	144405	526945     	80828.9
79 	6309.76	139825	548525     	77956.2
80 	6309.76	139462	515702     	80231.5
81 	6309.76	138106	491758     	80888  
82 	6309.76	133754	455533     	77632.8
83 	5906.97	133913	391149     	74327.4
84 	5906.97	129776	422949     	74060.2
85 	3860.57	125264	523576     	75296.9
86 	3860.57	122895	499399     	73833.3
87 	3860.57	118312	551321     	68462.9
88 	3860.57	117882	509554     	74347.7
89 	3860.57	113154	385914     	66896.5
90 	3860.57	109230	400090     	65903  
91 	3860.57	110162	389603     	70883.4
92 	3860.57	107668	413265     	72443.4
93 	3860.57	106385	405741     	70119.7
94 	3860.57	105530	382528     	67638.4
95 	3860.57	101721	335893     	63511.6
96 	3860.57	99674.5	358634     	63899.8
97 	3782.44	99420.9	401930     	64950.7
98 	3782.44	94919.4	342780     	61658.5
99 	3676.3 	92896.9	349307     	58888.8
100	3676.3 	89117  	344849     	54841.8
101	3676.3 	87937.4	314628     	53627.5
102	3676.3 	87723  	353358     	58204.6
103	3676.3 	85481.6	296841     	55877.2
104	3676.3 	82590.9	296841     	50975  
105	3676.3 	81246.3	321527     	52074.9
106	3676.3 	77854.9	309841     	50252.2
