gen	min    	avg    	max    	std    
0  	2988.01	4557.37	5941.69	494.788
1  	2932.7 	4531.74	5889.9 	492.804
2  	2932.7 	4524.29	5826.87	487.435
3  	2932.7 	4511.9 	5899.75	493.119
4  	2932.7 	4501.16	5899.75	480.797
5  	2932.7 	4485.44	5886.02	490.312
6  	2932.7 	4474.8 	6018.09	505.622
7  	2932.7 	4445.53	5983.86	505.665
8  	2932.7 	4428.05	5827.41	489.112
9  	2932.7 	4414.37	5937.51	478.171
10 	2932.7 	4405.41	5631.25	467.876
11 	2877.86	4383.99	5631.65	466.033
12 	2877.86	4366.19	5612.08	479.186
13 	2877.86	4332.97	5718.32	488.955
14 	2847.18	4313.36	5618.85	500.28 
15 	2847.18	4304.12	5516.27	499.364
16 	2847.18	4301.54	5448.55	463.501
17 	2646.07	4291.62	5451.49	455.533
18 	2646.07	4283.16	5423.47	454.495
19 	2646.07	4260.09	5604.52	460.749
20 	2560.53	4250.41	5510.85	456.819
21 	2560.53	4224.34	5684.48	473.705
22 	2560.53	4214.35	5388.62	448.215
23 	2560.53	4202.93	5329.51	465.35 
24 	2560.53	4197.18	5400.89	472.874
25 	2560.53	4179.79	5391.7 	481.844
26 	2560.53	4173.4 	5356.78	474.765
27 	2560.53	4159.57	5418.47	455.292
28 	2560.08	4140.47	5325.19	467.954
29 	2560.08	4126.6 	5301.11	450.351
30 	2560.08	4120.91	5309.42	447.841
31 	2560.08	4109.56	5251.25	440.405
32 	2560.08	4092.23	5428.9 	445.867
33 	2560.08	4081.28	5254.9 	455.917
34 	2560.08	4071.99	5523.13	475.087
35 	2560.08	4051   	5241.23	478.557
36 	2560.08	4032.11	5221.96	474.575
37 	2560.08	4016.65	5288.36	468.984
38 	2560.08	3999.32	5257.98	456.088
39 	2546.92	3985.04	5221.77	454.319
40 	2546.92	3983.33	5170.81	441.211
41 	2546.92	3972.37	5381.76	462.492
42 	2546.92	3960.78	5174.64	444.819
43 	2546.92	3953   	5085.31	439.714
