gen	min   	avg       	max        	std   
0  	733067	2.1921e+06	4.02859e+06	584111
1  	697703	2.14901e+06	3.60995e+06	563755
2  	697703	2.15497e+06	3.87202e+06	580993
3  	697703	2.14103e+06	3.93427e+06	566647
4  	661648	2.14184e+06	3.87519e+06	565329
5  	661648	2.12069e+06	3.56725e+06	550516
6  	661055	2.1072e+06 	3.56561e+06	537488
7  	612014	2.08852e+06	3.62737e+06	529526
8  	612014	2.06746e+06	3.67777e+06	539963
9  	612014	2.05676e+06	3.87167e+06	561669
10 	609104	2.0372e+06 	3.93612e+06	549780
11 	574032	2.021e+06  	3.63206e+06	563942
12 	574032	2.01765e+06	3.71337e+06	559665
13 	574032	2.00039e+06	3.45491e+06	545636
14 	574032	1.98339e+06	3.54665e+06	543460
15 	574032	1.96873e+06	3.64159e+06	555956
16 	485099	1.94908e+06	3.59791e+06	576364
17 	485099	1.93527e+06	3.45381e+06	550635
18 	485099	1.91868e+06	3.77926e+06	559305
19 	459945	1.89924e+06	3.55324e+06	544892
20 	459945	1.88349e+06	3.29871e+06	521492
21 	459945	1.87878e+06	3.38102e+06	531489
22 	395072	1.86247e+06	3.32275e+06	529258
23 	395072	1.84528e+06	3.46863e+06	522886
24 	330032	1.82402e+06	3.40925e+06	518416
25 	329746	1.82178e+06	3.28804e+06	527434
26 	329746	1.8096e+06 	3.28804e+06	515169
27 	329746	1.7944e+06 	3.29971e+06	498520
28 	329746	1.78911e+06	3.19e+06   	503476
29 	329746	1.77211e+06	3.08797e+06	493146
30 	329746	1.76956e+06	3.1029e+06 	504541
31 	329746	1.75385e+06	3.44021e+06	531496
32 	329746	1.7318e+06 	3.48803e+06	507217
33 	329746	1.70833e+06	3.33153e+06	506555
34 	329746	1.69448e+06	3.37651e+06	484087
35 	329746	1.67218e+06	3.22215e+06	478084
36 	329746	1.67776e+06	3.13094e+06	471381
37 	329746	1.6763e+06 	3.1869e+06 	470877
38 	329746	1.66349e+06	3.13936e+06	471862
39 	329746	1.64249e+06	3.12455e+06	476250
40 	329746	1.62395e+06	3.03753e+06	469320
41 	329746	1.61363e+06	3.06386e+06	475696
42 	329746	1.60181e+06	2.93778e+06	452757
43 	329746	1.58669e+06	2.85037e+06	445283
44 	329746	1.59051e+06	3.0141e+06 	439161
45 	329746	1.58105e+06	2.94892e+06	439535
46 	329746	1.57282e+06	3.05356e+06	430723
47 	329746	1.56733e+06	2.87563e+06	438553
48 	329746	1.541e+06  	2.88026e+06	433686
49 	329746	1.52972e+06	2.79866e+06	426740
50 	329746	1.52372e+06	2.69832e+06	424566
51 	329746	1.51877e+06	2.90257e+06	436740
52 	329746	1.4979e+06 	2.92296e+06	425071
53 	329746	1.50301e+06	2.79141e+06	442192
54 	329746	1.50177e+06	2.88312e+06	430737
55 	329746	1.48262e+06	2.63566e+06	414646
56 	329746	1.48835e+06	2.79434e+06	426734
57 	329746	1.47078e+06	2.68448e+06	423013
58 	329746	1.45795e+06	2.77996e+06	408481
59 	329746	1.4495e+06 	2.96648e+06	414831
60 	329746	1.44362e+06	2.88406e+06	423177
61 	329746	1.42066e+06	2.89418e+06	409681
62 	329746	1.41361e+06	2.60715e+06	407374
63 	273508	1.39724e+06	2.58585e+06	402562
64 	273508	1.39203e+06	2.50717e+06	405057
65 	273508	1.38095e+06	2.72667e+06	395376
66 	273508	1.37573e+06	2.63752e+06	399497
67 	273508	1.36278e+06	2.40332e+06	393682
68 	273508	1.34598e+06	2.44574e+06	375564
69 	273508	1.34081e+06	2.63009e+06	378657
70 	273508	1.33345e+06	2.52475e+06	363756
71 	273508	1.33669e+06	2.48265e+06	376631
72 	273508	1.32246e+06	2.37278e+06	376547
73 	273508	1.31761e+06	2.47917e+06	380931
74 	273508	1.30658e+06	2.54362e+06	379674
75 	273508	1.30302e+06	2.53152e+06	372228
76 	273508	1.29606e+06	2.41424e+06	359881
77 	273508	1.28813e+06	2.43651e+06	351489
78 	273508	1.28755e+06	2.28602e+06	356361
79 	273508	1.28019e+06	2.34674e+06	371121
80 	273508	1.26939e+06	2.27293e+06	365434
81 	273508	1.26067e+06	2.22402e+06	339849
82 	273508	1.24987e+06	2.2331e+06 	320250
83 	273508	1.24449e+06	2.22414e+06	329736
84 	253657	1.24217e+06	2.36742e+06	331042
85 	253657	1.23968e+06	2.47714e+06	333089
86 	253657	1.24131e+06	2.31895e+06	336546
87 	253657	1.23557e+06	2.26354e+06	345154
88 	253657	1.22505e+06	2.15839e+06	328625
89 	253657	1.20634e+06	2.0687e+06 	301324
90 	253657	1.20323e+06	2.12313e+06	301794
91 	253657	1.19724e+06	2.13219e+06	303837
92 	253657	1.19072e+06	2.10577e+06	303253
93 	253657	1.18256e+06	2.17736e+06	304292
94 	253657	1.17322e+06	2.13591e+06	300812
95 	253657	1.16785e+06	2.09523e+06	307457
96 	253657	1.16476e+06	2.06483e+06	304280
97 	253657	1.16463e+06	2.04772e+06	301725
98 	253657	1.15525e+06	2.07157e+06	301318
99 	253657	1.15485e+06	2.11097e+06	295694
100	253657	1.14709e+06	2.01497e+06	296368
101	253657	1.14012e+06	2.02583e+06	298462
102	253657	1.13166e+06	1.97763e+06	275359
103	253657	1.13834e+06	1.98109e+06	289194
104	253657	1.13232e+06	2.00217e+06	289869
105	253657	1.12875e+06	1.95967e+06	274465
106	253657	1.12455e+06	1.97196e+06	291680
107	253657	1.11499e+06	1.99245e+06	287710
108	242733	1.11165e+06	1.99245e+06	283196
109	242733	1.10715e+06	1.95791e+06	280761
110	242733	1.09707e+06	2.02993e+06	266771
111	242733	1.09656e+06	1.98512e+06	269066
112	242733	1.10381e+06	1.9618e+06 	267567
113	242733	1.09793e+06	1.96764e+06	265747
114	222890	1.09496e+06	2.03657e+06	265915
115	222890	1.08801e+06	2.03194e+06	261468
116	222890	1.07868e+06	2.0187e+06 	275566
117	222890	1.08017e+06	2.06012e+06	276486
118	222890	1.07873e+06	1.97052e+06	261495
119	222890	1.0722e+06 	2.04554e+06	262553
120	222890	1.06954e+06	2.07742e+06	262698
121	222890	1.0598e+06 	2.05366e+06	253474
122	222890	1.05762e+06	1.93042e+06	250131
123	222890	1.05716e+06	1.94594e+06	252480
124	222890	1.05548e+06	1.84517e+06	253317
125	222890	1.05052e+06	1.90815e+06	249744
126	222890	1.05281e+06	1.89684e+06	255905
127	222890	1.05213e+06	2.06744e+06	238543
128	222890	1.04797e+06	1.84976e+06	243738
129	222890	1.03784e+06	1.88686e+06	242244
130	222890	1.03352e+06	1.88686e+06	242524
131	222890	1.03436e+06	1.74034e+06	225517
132	222890	1.03101e+06	1.75059e+06	214753
133	222890	1.02696e+06	1.79252e+06	214707
134	222890	1.02615e+06	1.99525e+06	239922
135	222890	1.02251e+06	1.85742e+06	236954
136	222890	1.0188e+06 	1.84918e+06	237586
137	222890	1.01591e+06	1.85803e+06	236590
138	200533	1.01052e+06	1.88871e+06	235450
139	200533	1.00805e+06	1.80689e+06	229061
140	200533	1.0099e+06 	1.80088e+06	232878
141	200533	1.00235e+06	1.76791e+06	232415
142	200533	994061     	1.76791e+06	225866
143	200533	993384     	1.91211e+06	228637
144	177025	1.00054e+06	1.91211e+06	236481
145	177025	998070     	1.70374e+06	230852
146	177025	993778     	1.98917e+06	226932
147	177025	992156     	1.84611e+06	233036
