gen	min    	avg    	max    	std   
0  	3333.84	4618.99	6202.71	502.81
1  	3333.84	4612.01	6007.28	503.775
2  	3333.84	4577.85	5967.43	509.428
3  	3085.45	4557.72	5964.9 	501.792
4  	3025.07	4550.33	5948.13	496.106
5  	2822.92	4523.82	5890.3 	512.592
6  	2822.92	4505.75	6238.8 	498.801
7  	2769.26	4488.34	5719.69	489.499
8  	2769.26	4462.4 	5817.99	497.325
9  	2769.26	4451.29	5647.85	484.982
10 	2769.26	4421.24	5830.72	495.573
11 	2769.26	4409.74	5904.35	497.431
12 	2769.26	4401.68	5766.72	469.851
13 	2769.26	4385.71	5596.92	476.236
14 	2769.26	4365.02	5530.78	464.577
15 	2519.24	4345.7 	5729.44	474.116
16 	2519.24	4334.42	5617.02	490.943
17 	2519.24	4313.76	5747.25	499.724
18 	2519.24	4303.93	5704.78	512.154
19 	2519.24	4283.52	5677.59	504.701
20 	2519.24	4271.56	5613.41	496.296
21 	2519.24	4242.42	5333.26	461.18 
22 	2519.24	4235.78	5613.03	464.113
23 	2519.24	4210.61	5674.79	481.184
24 	2519.24	4193.37	5439.55	480.94 
25 	2519.24	4173.35	5901.16	481.247
26 	2519.24	4163.68	5679.4 	496.243
27 	2519.24	4149.14	5475.3 	471.511
28 	2519.24	4128.41	5486.54	471.632
29 	2519.24	4100.41	5431.5 	460.095
30 	2519.24	4094   	5299.07	443.844
31 	2519.24	4079.89	5385.34	462.024
32 	2473.14	4066.69	5255.56	462.976
33 	2473.14	4055.22	5245.55	463.565
34 	2473.14	4036.74	5165.73	466.362
35 	2391.7 	4023.8 	5252.13	471.981
36 	2391.7 	4006.11	5358.44	454.908
37 	2363.98	4000.03	5320.83	461.999
38 	2363.98	3993.39	5077.43	467.984
39 	2363.98	3986.93	5454.73	469.289
40 	2363.98	3964.89	5270.92	478.866
41 	2363.98	3945.93	5262.4 	459.377
42 	2363.98	3933.87	5202.89	451.388
43 	2363.98	3920.7 	5230.84	455.135
44 	2363.98	3906.36	5162.16	451.142
45 	2363.98	3891.64	5184.95	448.116
46 	2363.98	3885.12	5033.1 	438.665
47 	2363.98	3870.89	5114.11	446.411
48 	2309.56	3857.37	5045.72	442.512
49 	2309.56	3843.48	5117.59	438.525
50 	2309.56	3837.99	5018.61	433.102
51 	2309.56	3829.87	5053.39	417.139
52 	2309.56	3806.41	5037.15	413.558
53 	2282.37	3789.14	4963.46	413.083
54 	2272.04	3780.51	5077.13	427.784
55 	2272.04	3771.17	4988.81	427.753
56 	2272.04	3760.88	5115.53	428.319
57 	2272.04	3755.48	4840.07	420.654
58 	2272.04	3739.66	4836.05	409.288
