gen	min      	avg    	max    	std    
0  	-0.556168	37.2606	297.213	34.3366
1  	-0.556168	36.5172	292.919	35.2694
2  	-2.229   	35.8858	209.247	32.8952
3  	-2.229   	34.8781	209.247	31.8296
4  	-2.229   	35.4849	248.33 	34.3991
5  	-2.229   	33.9473	497.811	36.7979
6  	-4.46981 	33.0523	198.699	31.1474
7  	-4.46981 	33.0819	293.212	31.5424
8  	-4.46981 	32.8163	244.184	31.8144
9  	-4.46981 	32.4163	316.686	31.5532
10 	-4.46981 	31.2764	181.833	28.1207
11 	-4.46981 	30.8392	297.62 	30.8899
12 	-4.46981 	29.911 	215.154	28.8556
13 	-4.46981 	29.083 	234.959	29.2891
14 	-4.46981 	29.9073	234.959	31.8307
15 	-4.46981 	28.5882	229.392	28.0139
16 	-4.46981 	26.1783	164.746	24.54  
17 	-4.46981 	24.5485	164.746	22.9033
18 	-4.46981 	26.226 	174.036	25.6538
19 	-4.46981 	28.492 	317.536	32.6852
20 	-4.46981 	27.8398	267.428	32.7236
21 	-4.46981 	26.9998	342.269	31.6157
22 	-4.46981 	26.7604	181.259	27.4176
23 	-4.46981 	25.7605	167.638	25.3697
24 	-4.46981 	25.7735	167.638	25.4204
25 	-4.46981 	25.1908	166.66 	25.9972
26 	-4.46981 	24.6277	171.111	24.9243
27 	-4.46981 	23.8067	152.137	22.3376
28 	-4.46981 	23.1363	178.943	23.8595
29 	-4.46981 	22.8578	158.981	22.7279
30 	-4.46981 	23.8806	249.086	26.2024
31 	-4.46981 	22.7808	196.168	23.9671
32 	-4.46981 	22.7674	183.297	24.5639
33 	-4.46981 	23.0028	295.479	27.3021
34 	-4.46981 	21.2348	190.708	22.1938
35 	-4.95297 	20.9098	162.945	22.322 
36 	-4.95297 	19.957 	113.395	19.3149
37 	-4.95297 	21.432 	204.722	24.5402
38 	-4.95297 	20.1872	131.352	19.9756
39 	-5.68511 	19.8971	126.725	19.2027
40 	-6.42856 	18.2902	156.388	18.9105
41 	-6.42856 	18.0356	167.67 	19.5554
42 	-6.42856 	17.9683	129.47 	17.9321
43 	-6.42856 	17.6182	124.919	17.9758
44 	-6.42856 	17.005 	99.0156	16.7025
45 	-6.42856 	16.4723	90.3734	16.0761
46 	-6.42856 	16.2989	119.677	18.2239
47 	-6.42856 	16.2495	115.459	18.2421
48 	-6.42856 	16.2531	115.459	17.2677
49 	-6.42856 	15.9625	75.8014	15.3517
50 	-6.42856 	14.6322	87.7685	14.765 
51 	-6.42856 	15.1294	94.1294	15.3807
52 	-6.42856 	14.4635	97.1231	14.7681
53 	-6.42856 	14.5877	97.4829	15.3342
54 	-6.42856 	13.953 	94.9759	14.0755
55 	-6.42856 	13.8689	96.47  	14.2634
56 	-6.42856 	13.8383	91.2841	14.3094
57 	-6.42856 	14.3495	91.2841	15.1275
58 	-6.42856 	13.8733	84.1463	15.1271
59 	-6.42856 	13.7083	91.2291	14.7661
60 	-6.42856 	13.5354	105.3  	14.4008
61 	-6.42856 	13.3178	103.754	14.6525
