/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-619278	-13653.9	-5298.58	29262.4
1  	-114968	-12689.2	-5237.64	11283  
2  	-111308	-12621.6	-5205.08	10367.4
3  	-101110	-12522.2	-5205.08	9371.7 
4  	-114911	-12522.3	-5097.16	9444.07
5  	-66859.9	-12419.1	-5097.16	8311.54
6  	-66694.7	-12481.8	-5082.76	8424.2 
7  	-217681 	-13092.4	-4999.34	12941.4
8  	-94559.6	-12911.1	-4872.46	9241.64
9  	-67034.5	-12982.4	-4872.46	8547.57
10 	-67540.8	-13118.9	-4872.46	8825.97
11 	-67478.9	-13337.8	-4872.46	8532.57
12 	-75389.8	-13769  	-4872.46	9460.58
13 	-74234.2	-13812.7	-4872.46	8986.68
14 	-71615.4	-13908.7	-4872.46	9105.43
15 	-66482.8	-14064.7	-4872.46	8975.56
16 	-64852  	-14095.5	-4872.46	8689.53
17 	-63949.3	-14121.3	-4872.46	8773.49
18 	-63875.4	-14218.3	-4872.46	8925.62
19 	-81432.8	-14529.4	-4872.46	9706.98
20 	-65251.3	-14412.6	-4869.84	9038.51
21 	-59518.6	-14464.5	-4869.84	8924.01
22 	-61094.7	-14474.8	-4869.84	8812.55
23 	-90896  	-14644  	-4869.84	9129.57
24 	-58993.3	-14573.5	-4869.84	8513.97
25 	-59237.3	-14649.5	-4869.84	8673.6 
26 	-55974.5	-14607.2	-4869.84	8418.43
27 	-140459 	-14938.9	-4869.84	10130.2
28 	-62089.5	-14874.4	-4869.84	8485.3 
29 	-61446.8	-14945.7	-4869.84	8737.63
30 	-57052.5	-15080.2	-4869.84	8942.72
31 	-57052.5	-15166.7	-4869.84	8802.07
32 	-59223.5	-15438.1	-4869.84	9062.59
33 	-76869.6	-15541.8	-4869.84	9455.37
34 	-59680  	-15538.6	-4869.84	8872.53
35 	-60456.6	-15637.7	-4869.84	8880.84
36 	-60456.6	-15707.8	-4869.84	8853.61
37 	-54005.1	-15631.8	-4869.84	8655.72
38 	-54159.5	-15812.5	-4869.84	8865.49
39 	-54285.2	-15885.9	-4869.84	9011.35
40 	-51576.5	-15908  	-4869.84	8887.67
41 	-115528 	-16284.3	-4869.84	10160.3
42 	-115528 	-16367.3	-4869.84	10345.7
43 	-115528 	-16772  	-4869.84	11495.1
44 	-138113 	-16744.2	-4869.84	11843.7
45 	-119735 	-16589.7	-4869.84	10704.6
46 	-86090.4	-16598.1	-4869.84	9621.15
47 	-72828.2	-16763.4	-4869.84	9749.78
48 	-94209.4	-16958.4	-4869.84	10200.1
49 	-81448.1	-16963.8	-4869.84	9943.83
50 	-58780.9	-17002.2	-4869.84	9799.35
51 	-73356.1	-17128.7	-4869.84	9619.42
52 	-64559.2	-17176.5	-4869.84	9508.78
53 	-62795.1	-17204.2	-4869.84	9443.14
54 	-62971.4	-17227  	-4869.84	9594.85
55 	-59241.5	-17286.6	-4869.84	9648.85
56 	-72586  	-17220  	-4869.84	9598.64
57 	-53994.4	-17291.2	-4847.32	9195.88
58 	-51609.3	-17316.2	-4847.32	8990.38
59 	-54180.3	-17272.3	-4847.32	8855.95
60 	-58795.9	-17528.7	-4847.32	9174.3 
61 	-75791.9	-17417.6	-4847.32	9027.37
62 	-79793.5	-17754.9	-4847.32	9866.57
63 	-66303.7	-17804.4	-4847.32	9747.56
64 	-72266.4	-17870.7	-4847.32	9752.43
65 	-63836.2	-17899.6	-4847.32	9738.73
66 	-65236  	-17875.4	-4847.32	9264.91
67 	-60747.4	-18028.5	-4847.32	9421.22
68 	-56002.2	-18136.5	-4784.25	9452   
69 	-67345  	-18517.7	-4765.88	10131.6
70 	-64358.9	-18544.7	-4765.88	10104.2
