gen	min        	avg        	max       	std        
0  	2.91294e+08	6.26589e+09	1.4971e+11	1.23204e+10
1  	2.91294e+08	6.00123e+09	8.88295e+10	1.06655e+10
2  	2.91294e+08	6.67146e+09	1.75476e+11	1.65108e+10
3  	2.91294e+08	5.3626e+09 	1.56547e+11	1.19403e+10
4  	2.62784e+08	4.76977e+09	7.64601e+10	7.24172e+09
5  	2.62784e+08	5.43909e+09	2.1269e+11 	1.24833e+10
6  	2.62784e+08	5.28116e+09	2.29803e+11	1.52108e+10
7  	2.62784e+08	4.58598e+09	1.20621e+11	8.94784e+09
8  	2.62784e+08	5.09721e+09	1.05424e+11	1.01513e+10
9  	2.62784e+08	5.1943e+09 	1.5955e+11 	1.31516e+10
10 	2.62784e+08	4.12437e+09	9.91669e+10	6.96536e+09
11 	2.51035e+08	4.13923e+09	9.91669e+10	7.33355e+09
12 	2.51035e+08	3.96652e+09	1.01106e+11	7.27763e+09
13 	2.51035e+08	3.91003e+09	6.80863e+10	6.39761e+09
14 	2.51035e+08	3.54466e+09	4.67465e+10	5.14304e+09
15 	2.51035e+08	3.70677e+09	5.89009e+10	5.751e+09  
16 	2.51035e+08	3.41113e+09	4.04593e+10	4.58e+09   
17 	2.51035e+08	3.35772e+09	4.8815e+10 	5.48652e+09
18 	2.51035e+08	3.31614e+09	7.51504e+10	6.12906e+09
19 	2.51035e+08	3.39013e+09	7.51504e+10	5.82475e+09
20 	2.51035e+08	3.12674e+09	8.34026e+10	5.68216e+09
21 	2.51035e+08	2.89115e+09	2.76451e+10	3.41187e+09
22 	2.51035e+08	2.80678e+09	2.98155e+10	3.40924e+09
23 	2.51035e+08	2.88019e+09	3.99467e+10	3.84898e+09
24 	2.51035e+08	2.82252e+09	5.43179e+10	4.30778e+09
25 	2.51035e+08	2.63765e+09	3.22794e+10	3.50942e+09
26 	2.49389e+08	2.9011e+09 	5.00322e+10	4.6795e+09 
27 	2.2848e+08 	2.62296e+09	3.76799e+10	3.76089e+09
28 	2.2848e+08 	2.43286e+09	3.359e+10  	3.2842e+09 
29 	2.2848e+08 	2.34898e+09	2.92017e+10	2.71133e+09
30 	1.90933e+08	2.25305e+09	2.65612e+10	2.42576e+09
31 	1.90933e+08	2.10633e+09	2.18209e+10	2.34962e+09
32 	1.90933e+08	2.23612e+09	2.52402e+10	2.67439e+09
33 	1.90933e+08	2.20175e+09	3.05587e+10	2.84003e+09
34 	1.90933e+08	2.20852e+09	2.34741e+10	2.69449e+09
35 	1.90933e+08	2.06056e+09	1.92246e+10	2.26149e+09
36 	1.90933e+08	2.06517e+09	1.92246e+10	2.39607e+09
37 	1.87468e+08	2.02011e+09	1.83898e+10	2.29009e+09
38 	1.87468e+08	2.04875e+09	2.65019e+10	2.70796e+09
39 	1.87468e+08	2.00434e+09	3.55814e+10	2.7352e+09 
40 	1.87468e+08	1.9545e+09 	3.10934e+10	2.50178e+09
41 	1.87468e+08	2.11832e+09	3.07559e+10	3.17033e+09
42 	1.87468e+08	1.97883e+09	3.91466e+10	2.97773e+09
43 	1.87468e+08	1.92785e+09	5.08472e+10	3.29578e+09
44 	1.81136e+08	1.74614e+09	1.77377e+10	2.0723e+09 
45 	1.78677e+08	1.76865e+09	2.5837e+10 	2.21207e+09
46 	1.76198e+08	1.68716e+09	2.92543e+10	2.12961e+09
47 	1.73324e+08	1.66092e+09	1.53657e+10	1.84663e+09
48 	1.73324e+08	1.69629e+09	1.61385e+10	2.01284e+09
49 	1.73324e+08	1.67221e+09	1.78839e+10	1.97244e+09
50 	1.73324e+08	1.91307e+09	3.84637e+10	3.13913e+09
51 	1.73324e+08	1.63578e+09	1.62172e+10	1.9499e+09 
52 	1.73324e+08	1.57863e+09	1.62716e+10	1.96549e+09
53 	1.55958e+08	1.48085e+09	1.70235e+10	1.70124e+09
