gen	min   	avg   	max        	std   
0  	219472	813109	2.26131e+06	284617
1  	219472	808090	2.23353e+06	302978
2  	219472	797887	2.16859e+06	304625
3  	167551	761636	1.85329e+06	289038
4  	167551	755076	2.3663e+06 	308269
5  	167551	744121	2.2216e+06 	292661
6  	166073	735034	2.34964e+06	292482
7  	142947	717477	2.27226e+06	301838
8  	142947	701156	1.97647e+06	285499
9  	142947	676553	1.63654e+06	268351
10 	141671	652034	1.63445e+06	261841
11 	141671	640345	1.64532e+06	254693
12 	121340	618730	1.71709e+06	249224
13 	121340	599616	1.6793e+06 	235262
14 	121340	589726	1.753e+06  	243804
15 	121340	580844	1.40032e+06	230246
16 	121340	575665	1.61508e+06	242196
17 	97456.6	560912	1.6739e+06 	250673
18 	91504.5	560103	1.61107e+06	242895
19 	47207  	535485	1.54565e+06	225199
20 	47207  	529967	1.65429e+06	223929
21 	47207  	527284	1.38224e+06	226911
22 	47207  	517840	1.29102e+06	224160
23 	43642.7	511299	1.49977e+06	228167
24 	43642.7	488535	1.34388e+06	204806
25 	43642.7	478399	1.34388e+06	204602
26 	43642.7	463231	1.24443e+06	195854
27 	43642.7	466761	1.24443e+06	207569
28 	43642.7	447679	1.39011e+06	209603
29 	43642.7	445687	1.35387e+06	209474
30 	43642.7	428988	1.44865e+06	201316
31 	43642.7	421836	1.13419e+06	183039
32 	43642.7	419549	1.11889e+06	190240
33 	43642.7	422670	1.31058e+06	202460
34 	43642.7	412600	1.31273e+06	184683
35 	43642.7	392898	1.08079e+06	177770
36 	42854.4	384870	991618     	181306
37 	42854.4	387002	1.26859e+06	180639
38 	42854.4	373961	1.26555e+06	172892
39 	42854.4	369995	1.10039e+06	181938
40 	40856.7	359069	1.05694e+06	173083
41 	29693.2	354951	998212     	173771
42 	29693.2	345038	959494     	160830
43 	29693.2	332766	1.03381e+06	167811
44 	24284.1	327029	997541     	157460
45 	20854.2	320270	986936     	151037
46 	20854.2	314082	927810     	145630
47 	20854.2	309348	966380     	155509
48 	20854.2	304216	977318     	155672
49 	20854.2	291875	798582     	146250
50 	19989.7	288989	854546     	145758
51 	19989.7	287010	875529     	149794
52 	19989.7	280149	920088     	150804
53 	19989.7	271215	887273     	139076
54 	19989.7	262632	914128     	140682
55 	19989.7	258730	978497     	139510
56 	19989.7	249236	797037     	126483
57 	19989.7	244582	771547     	125109
58 	19989.7	236380	736815     	124373
59 	19989.7	234378	696329     	121663
60 	18100.5	228617	645306     	116993
61 	18100.5	224275	773943     	114968
62 	18100.5	217440	673955     	112159
63 	18100.5	214519	682137     	114502
64 	18100.5	212290	662446     	112793
65 	18100.5	203435	716602     	106132
66 	18100.5	195931	609001     	101222
67 	18100.5	191281	598116     	97931.2
68 	15065.1	194321	585583     	105927 
69 	15065.1	193825	787090     	114234 
70 	15065.1	186836	664234     	108292 
71 	15065.1	182157	622922     	104484 
72 	15065.1	178771	606827     	106118 
73 	15065.1	176481	575696     	98382.5
74 	15065.1	170982	628252     	97369.3
75 	15065.1	172060	626205     	96863.1
76 	12298.3	164938	582899     	89880.8
77 	12298.3	161009	575866     	86470.9
78 	12298.3	157386	495327     	84873.4
79 	12298.3	154348	469042     	79181  
80 	12298.3	153246	508730     	83609  
81 	9739.66	147488	507543     	81060.2
82 	9739.66	145264	524839     	82840.7
83 	9739.66	143884	500842     	77714.3
84 	9739.66	144091	663550     	88020.1
85 	6023.26	138054	507131     	78041.6
86 	6023.26	134042	447157     	73496.7
87 	6023.26	132955	502903     	77702.9
88 	6023.26	130228	459800     	74117.8
89 	6023.26	127654	394424     	70515.3
90 	6023.26	126150	434883     	76924.5
91 	5965.86	123157	432226     	72611.7
92 	5965.86	118840	432226     	72736.1
93 	5965.86	115057	429683     	71439.2
94 	5965.86	114467	426075     	68242.4
