gen	min   	avg   	max        	std   
0  	209403	811955	2.06567e+06	292212
1  	209403	788439	1.9138e+06 	277737
2  	209403	763307	1.9138e+06 	270213
3  	197977	756798	1.99921e+06	278621
4  	169276	754515	1.74242e+06	288454
5  	134452	731608	1.73956e+06	280373
6  	134452	712810	1.73204e+06	279288
7  	134452	698258	1.92741e+06	283031
8  	134452	689286	1.74516e+06	284972
9  	105171	687252	1.95819e+06	292245
10 	105171	660210	2.33959e+06	274331
11 	105171	635420	1.42989e+06	235824
12 	97891.9	633632	1.53597e+06	249076
13 	97891.9	631715	1.68731e+06	266859
14 	97891.9	622296	1.57368e+06	256676
15 	97891.9	605568	1.46439e+06	249680
16 	97891.9	590925	1.46439e+06	240763
17 	97891.9	588406	1.68897e+06	243431
18 	97891.9	573385	1.61644e+06	246426
19 	97891.9	558455	1.64766e+06	228756
20 	97891.9	551266	1.40117e+06	227271
21 	97891.9	531050	1.44056e+06	212635
22 	97891.9	522251	1.35825e+06	214752
23 	66137.2	507142	1.49895e+06	214180
24 	66137.2	498535	1.31296e+06	197095
25 	66137.2	489819	1.40277e+06	204141
26 	66137.2	474799	1.28572e+06	196189
27 	66137.2	472288	1.45329e+06	202319
28 	66137.2	455830	1.26501e+06	205555
29 	66137.2	446944	1.26501e+06	206576
30 	66137.2	436922	1.60408e+06	196245
31 	66137.2	430423	1.28184e+06	198429
32 	66137.2	412359	1.03543e+06	176123
33 	64377.7	414921	1.26817e+06	186270
34 	64377.7	400604	1.20379e+06	187845
35 	62416.5	395343	1.16066e+06	192655
36 	54109.6	389952	1.09682e+06	189639
37 	34735.6	380958	1.10268e+06	187661
38 	34735.6	373885	1.2303e+06 	181328
39 	34735.6	367756	1.34571e+06	182362
40 	31676.8	357374	1.26164e+06	173798
41 	31149.7	349878	1.11208e+06	172555
42 	28369.2	338598	1.05623e+06	163495
43 	28369.2	329571	953587     	157765
44 	28369.2	316898	924512     	156915
45 	26378.9	313125	1.01967e+06	162112
46 	26378.9	310622	1.07896e+06	153266
47 	26378.9	300585	938135     	143359
48 	26378.9	293304	938135     	140944
49 	25331  	291700	938135     	148398
50 	25331  	284609	1.02737e+06	141950
51 	21940.5	277091	844496     	139580
52 	21940.5	272806	770030     	136553
53 	21940.5	267007	1.07739e+06	137131
54 	21940.5	261361	1.03108e+06	135079
55 	21940.5	256481	940151     	127973
56 	20099.3	246066	684617     	116384
57 	20099.3	242555	692410     	115420
58 	18891.1	238616	801953     	122361
59 	18891.1	230841	884252     	114227
60 	18555.5	229739	715057     	117367
61 	18168.7	225090	818556     	119722
62 	18168.7	220676	816678     	121506
63 	18168.7	214868	686890     	118345
64 	17364.2	209178	618624     	112710
65 	10150.5	206968	663673     	111037
66 	8501.96	198696	598099     	107059
67 	8501.96	196647	591165     	107347
68 	8501.96	192843	567040     	103502
69 	8501.96	192406	584687     	110705
70 	6473.31	186308	560414     	101287
71 	6473.31	182156	584831     	96977.2
72 	6473.31	179748	602299     	98688.7
73 	6473.31	174591	608564     	97057.5
74 	6473.31	173100	620618     	103246 
75 	6473.31	170318	673874     	100127 
76 	6473.31	164749	675112     	96446.1
77 	6473.31	161252	635765     	94189.6
78 	6473.31	162064	586528     	101277 
79 	6473.31	157374	591570     	93450.3
80 	6473.31	153182	591570     	92290.4
81 	6473.31	151016	590273     	92803.2
82 	5808.42	145684	533310     	86035.1
83 	5808.42	141831	456523     	81177.6
84 	5808.42	140595	435721     	81219.2
85 	5808.42	136875	509177     	82126.5
86 	5808.42	133900	466199     	81015.1
87 	5808.42	132164	445155     	77268.4
88 	5690.55	126400	445155     	74691.1
89 	5669.3 	124614	510098     	75551.7
90 	5669.3 	121139	494649     	75592.1
91 	5669.3 	117705	522632     	73616.7
92 	5669.3 	116371	418659     	74562.4
93 	5669.3 	114952	462598     	73142.1
94 	5669.3 	112116	455265     	72388.2
95 	5669.3 	108805	410329     	67306  
96 	5669.3 	106014	430499     	65817.4
97 	5669.3 	104650	396449     	66831.8
98 	5669.3 	103424	436344     	69645.9
99 	5342.56	100154	450657     	67018.7
100	5276.03	97781.1	371728     	62364.8
101	5276.03	96381  	406800     	64039.8
102	5143.99	92879.1	383940     	59033.8
103	5143.99	91716.9	348850     	60111.2
104	4473.73	89175.8	321696     	57538.4
105	4473.73	87213.1	402765     	55591.9
106	4473.73	84689.9	384171     	55254.8
107	4255.47	81536.2	305882     	48742.3
108	4255.47	81095.5	321266     	53325.9
109	2698.07	79144.5	298796     	50319.8
110	2698.07	78032.3	252485     	49746.9
