gen	min    	avg    	max  	std    
0  	2660.06	5207.16	11267	1270.46
1  	2554.32	5189.98	18607.5	1436.52
2  	2554.32	5153.89	10477  	1328.98
3  	2554.32	5093.15	10158.4	1250.29
4  	2554.32	5054.65	10158.4	1220.7 
5  	2554.32	5021.73	8966.18	1171.24
6  	2554.32	5021.76	9432.16	1212.3 
7  	2554.32	4978.34	10807.8	1189.41
8  	2477.88	4958.87	9756.69	1190.86
9  	2477.88	4920.05	9815.11	1162.05
10 	2477.88	4895.7 	9589.65	1189.11
11 	2477.88	4868.86	12281  	1239.86
12 	2421.27	4833.51	10448.7	1183.83
13 	2421.27	4831.28	10448.7	1262.42
14 	2418   	4809.5 	9767.7 	1237.42
15 	2418   	4740.05	8708.17	1145.33
16 	2418   	4703.91	11201.2	1078.71
17 	2234.83	4682.77	8110.1 	1069.66
18 	2234.83	4654.8 	8729.64	1086.28
19 	2234.83	4633.54	10919.5	1141.35
20 	2234.83	4571.97	8922.88	1057.84
21 	2234.83	4569.05	7913.4 	1041.7 
22 	2234.83	4521.14	8037.09	978.544
23 	2234.83	4527.5 	8502.92	1000.77
24 	2234.83	4483.34	12002.8	1029.97
25 	2234.83	4428.68	8830.61	981.636
26 	2234.83	4404.83	7559.69	964.725
27 	2234.83	4384.17	8287.22	972.458
28 	2234.83	4356.33	8073.8 	958.428
29 	2234.83	4317.77	8517.77	993.665
30 	2234.83	4316.08	8011.89	1024.63
31 	2234.83	4280.84	8537.87	982.153
32 	2234.83	4282.57	9000.66	1048.67
33 	2234.83	4231.72	8348.85	970.141
34 	2234.83	4194.79	7218.74	863.833
35 	2234.83	4199.53	7431.37	884.269
36 	2234.83	4164.31	7431.37	897.543
37 	2234.83	4133.7 	7350.49	871.277
38 	2234.83	4136.25	7667.32	918.164
39 	2234.83	4105.93	7111.86	874.087
40 	2234.83	4065.08	7544.41	854.569
41 	2234.83	4053.79	6840.9 	836.434
42 	2234.83	4037.27	7092.52	808.151
43 	2234.83	4017.49	6964.79	810.18 
44 	2228.66	4019.04	6753.9 	826.773
45 	2228.66	3994.07	6937.5 	820.529
46 	2228.66	3938.25	6562.96	763.646
47 	2228.66	3914.21	6809.29	771.792
48 	2156.18	3896.74	7214.57	781.888
49 	2156.18	3908.04	6980.41	789.901
50 	2156.18	3882.67	6710.63	768.039
51 	2156.18	3863.86	6469.55	765.739
52 	2156.18	3845.87	6444.58	765.58 
53 	2156.18	3866.19	6530.85	783.362
54 	2156.18	3836   	7520.47	778.954
55 	2059.89	3787.64	7308.4 	761.277
56 	2059.89	3774.32	6766.93	739.155
57 	2059.89	3767.18	6563.18	758.952
58 	2059.89	3740.68	6778.41	755.621
59 	2059.89	3725.78	6367.84	729.418
60 	2059.89	3708.4 	6106.27	685.419
61 	2059.89	3709.29	6115.28	706.515
62 	2059.89	3695.91	6802.29	714.81 
63 	2059.89	3678.99	6551.91	704.108
64 	2059.89	3685.71	5860.65	696.91 
65 	2059.89	3659.69	7095.22	686.85 
66 	2059.89	3645.93	5883.75	646.812
67 	2059.89	3608.37	6782.57	647.688
68 	2059.89	3615.13	6777.8 	685.117
69 	2059.89	3582.61	6015.82	685.967
70 	2059.89	3562.35	6102.51	651.203
