gen	min    	avg    	max   	std    
0  	33.4948	210.422	1444.8	169.289
1  	33.4948	203.864	1146.3	161.572
2  	33.4948	196.456	1060.64	144.749
3  	33.4948	193.525	1069.45	142.481
4  	32.4884	201.372	1268.15	162.607
5  	32.4884	196.51 	1117.39	157.675
6  	32.4884	197.703	1613.85	174.261
7  	32.4884	200.334	1816.08	185.43 
8  	32.4884	196.079	1225.68	164.037
9  	25.4335	184.598	938.064	123    
10 	25.4335	183.712	1090.26	123.489
11 	25.4335	186.119	850.832	126.887
12 	25.4335	178.67 	1227.03	130.581
13 	25.4335	172.215	1015.89	125.158
14 	22.5711	173.163	953.143	113.344
15 	22.5711	167.086	620.779	101.798
16 	22.5711	168.782	771.253	113.57 
17 	22.5711	166.224	896.463	113.422
18 	22.5711	165.581	817.29 	110.992
19 	22.5711	167.124	910.219	125.374
20 	22.5711	166.086	823.568	123.247
21 	22.5711	163.234	965.383	122.013
22 	22.5711	160.644	666.92 	104.471
23 	22.5711	155.273	776.415	99.757 
24 	22.5711	154.813	810.747	99.4005
25 	22.5711	153.286	621.251	94.0518
26 	22.5711	157.315	746.632	102.609
27 	22.5711	150.674	739.121	97.8723
28 	22.5711	149.372	635.65 	92.1403
29 	22.5711	143.961	763.051	85.653 
30 	22.5711	144.572	732.113	88.8171
31 	22.5711	138.854	666.219	81.8558
32 	22.5711	140.723	616.947	88.4085
33 	22.5711	138.538	868.425	94.2022
34 	22.5711	139.94 	718.349	97.8176
35 	22.5711	144.601	777.16 	108.81 
36 	22.5711	139.889	739.824	92.6595
37 	22.5711	136.946	668.855	89.9968
38 	22.5711	135.53 	668.855	90.786 
39 	22.5711	128.418	561.064	76.9075
40 	22.5711	132.813	647.3  	91.1493
41 	22.5711	131.319	616.247	84.6959
42 	22.5711	131.515	677.022	80.8605
43 	22.5711	130.598	532.77 	81.8132
44 	22.5711	126.35 	540.973	77.0094
45 	22.5711	122.658	446.441	72.1482
46 	22.5711	120.574	533.213	73.5598
47 	22.5711	122.881	627.496	81.9353
48 	22.5711	121.223	410.308	67.27  
49 	22.5711	120.317	432.688	68.9936
50 	22.5711	117.607	575.919	66.2085
51 	22.5711	118.228	847.312	77.5203
52 	22.5711	117.379	592.73 	76.3485
53 	22.5711	117.014	583.739	77.2127
54 	21.6863	116.972	598.576	79.8097
55 	21.6863	112.467	548.367	70.1793
56 	21.6863	110.545	550.506	65.0745
57 	21.6863	110.39 	482.189	63.1139
58 	21.6863	108.001	545.44 	63.81  
59 	21.6863	109.521	497.011	62.4024
60 	19.8893	109.834	487.604	64.1916
61 	19.8893	107.477	443.388	60.1315
62 	19.8893	107.412	443.183	61.6319
63 	19.8893	103.095	384.406	53.1156
64 	19.8893	104.909	372.48 	57.5347
65 	19.8893	102.557	430.918	55.3074
66 	19.8893	101.108	353.379	53.5865
67 	18.1413	97.5708	321.137	48.9376
68 	17.7344	96.2496	359.81 	49.6396
69 	17.7344	98.0247	392.618	50.1111
70 	17.7344	96.1868	345.487	48.4539
71 	17.7344	96.7791	298.452	47.59  
72 	17.2136	95.9166	292.056	48.958 
73 	17.2136	94.9706	313.238	47.8094
74 	17.2136	94.8148	323.717	48.1836
75 	17.2136	94.1514	315.685	47.1253
76 	17.2136	95.0152	401.097	54.3122
77 	17.2136	93.6612	414.847	51.4509
78 	17.2136	92.0934	374.701	49.5093
79 	17.2136	90.9644	314.302	46.2422
80 	17.2136	92.4776	411.68 	50.5269
81 	17.2136	92.8686	330.572	45.5028
82 	17.2136	91.8884	446.707	49.954 
83 	17.2136	91.476 	457.169	53.299 
84 	17.2136	86.2944	453.423	43.3213
85 	17.2136	87.4166	325.003	46.5203
