gen	min        	avg        	max        	std       
0  	8.82266e+06	5.37393e+07	1.59055e+08	2.6163e+07
1  	6.87787e+06	5.26682e+07	1.49489e+08	2.53231e+07
2  	6.08661e+06	5.19321e+07	1.86038e+08	2.5497e+07 
3  	4.94219e+06	5.21001e+07	1.84011e+08	2.61298e+07
4  	4.94219e+06	5.14251e+07	1.62244e+08	2.53287e+07
5  	4.94219e+06	5.09997e+07	1.45228e+08	2.49067e+07
6  	4.77982e+06	5.14402e+07	1.76754e+08	2.5807e+07 
7  	3.66786e+06	5.046e+07  	1.6079e+08 	2.50849e+07
8  	3.66786e+06	5.02e+07   	1.57783e+08	2.5374e+07 
9  	3.66786e+06	4.86844e+07	1.57783e+08	2.46386e+07
10 	3.66786e+06	4.8399e+07 	1.553e+08  	2.46533e+07
11 	3.66786e+06	4.79942e+07	1.47051e+08	2.45327e+07
12 	3.66786e+06	4.79732e+07	1.47298e+08	2.51951e+07
13 	3.66786e+06	4.78987e+07	1.64161e+08	2.49225e+07
14 	3.66786e+06	4.70401e+07	1.59494e+08	2.50087e+07
15 	3.66786e+06	4.67697e+07	1.54426e+08	2.42067e+07
16 	3.66786e+06	4.66989e+07	1.2381e+08 	2.37684e+07
17 	3.66786e+06	4.67097e+07	1.27263e+08	2.38203e+07
18 	3.66786e+06	4.61643e+07	1.35074e+08	2.39664e+07
19 	3.66786e+06	4.57909e+07	1.19382e+08	2.35513e+07
20 	3.66786e+06	4.51598e+07	1.17973e+08	2.2386e+07 
21 	3.66786e+06	4.3699e+07 	1.23751e+08	2.13077e+07
22 	3.66786e+06	4.35596e+07	1.2533e+08 	2.10694e+07
23 	3.66786e+06	4.41953e+07	1.30813e+08	2.09412e+07
24 	3.66786e+06	4.39638e+07	1.2956e+08 	2.03695e+07
25 	3.66786e+06	4.35997e+07	1.30973e+08	2.17186e+07
26 	3.66786e+06	4.30189e+07	1.30581e+08	2.17617e+07
27 	3.66786e+06	4.28063e+07	1.38097e+08	2.15829e+07
28 	3.66786e+06	4.28295e+07	1.11208e+08	2.13551e+07
29 	3.66786e+06	4.26093e+07	1.12832e+08	2.15458e+07
30 	3.66786e+06	4.23258e+07	1.14279e+08	2.10862e+07
31 	3.66786e+06	4.21525e+07	1.00832e+08	2.02837e+07
32 	3.66786e+06	4.1203e+07 	1.33981e+08	2.05438e+07
33 	3.66786e+06	4.10917e+07	1.33981e+08	2.13816e+07
34 	3.66786e+06	4.0739e+07 	1.14083e+08	2.02665e+07
35 	3.66786e+06	4.11307e+07	1.08081e+08	1.95809e+07
36 	3.66786e+06	3.99722e+07	1.10176e+08	1.93838e+07
37 	3.66786e+06	3.93052e+07	1.00895e+08	1.81115e+07
38 	3.66786e+06	3.96861e+07	9.98453e+07	1.88756e+07
39 	3.66786e+06	3.98108e+07	9.81541e+07	1.966e+07  
40 	3.66786e+06	3.91292e+07	1.20762e+08	1.92596e+07
41 	3.66786e+06	3.90551e+07	1.27299e+08	1.87681e+07
42 	3.66786e+06	3.85488e+07	9.98669e+07	1.93246e+07
43 	3.66786e+06	3.94436e+07	9.75366e+07	1.9426e+07 
44 	3.66786e+06	3.83449e+07	9.45092e+07	1.82836e+07
45 	3.03255e+06	3.77921e+07	1.02609e+08	1.76235e+07
46 	3.03255e+06	3.7852e+07 	9.80236e+07	1.7616e+07 
47 	3.03255e+06	3.75547e+07	9.99044e+07	1.76692e+07
48 	3.03255e+06	3.72714e+07	9.23621e+07	1.70376e+07
49 	3.03255e+06	3.6841e+07 	9.135e+07  	1.69214e+07
50 	3.03255e+06	3.62852e+07	1.05273e+08	1.7099e+07 
51 	3.03255e+06	3.62165e+07	1.05273e+08	1.81875e+07
52 	3.03255e+06	3.60475e+07	1.00959e+08	1.75962e+07
53 	3.03255e+06	3.57278e+07	9.02946e+07	1.72453e+07
54 	3.03255e+06	3.50243e+07	9.76042e+07	1.70248e+07
55 	3.03255e+06	3.44006e+07	1.15477e+08	1.67273e+07
56 	3.03255e+06	3.44163e+07	8.92289e+07	1.64606e+07
57 	3.03255e+06	3.46881e+07	9.76618e+07	1.70491e+07
58 	3.03255e+06	3.40801e+07	9.39011e+07	1.6063e+07 
59 	3.03255e+06	3.38452e+07	8.46453e+07	1.50871e+07
60 	3.03255e+06	3.37595e+07	9.68184e+07	1.58388e+07
61 	3.03255e+06	3.38437e+07	8.78211e+07	1.58864e+07
62 	3.03255e+06	3.38718e+07	8.70159e+07	1.57524e+07
63 	3.03255e+06	3.31905e+07	9.90493e+07	1.5878e+07 
64 	3.03255e+06	3.31021e+07	9.58724e+07	1.62655e+07
65 	3.03255e+06	3.28254e+07	9.55901e+07	1.62673e+07
66 	3.03255e+06	3.22963e+07	9.16297e+07	1.56901e+07
67 	3.03255e+06	3.23682e+07	8.96347e+07	1.54592e+07
68 	3.03255e+06	3.18502e+07	9.04351e+07	1.52809e+07
69 	3.03255e+06	3.14094e+07	9.06001e+07	1.53354e+07
70 	3.03255e+06	3.13573e+07	8.07224e+07	1.50719e+07
71 	3.03255e+06	3.13609e+07	7.81209e+07	1.46559e+07
72 	3.03255e+06	3.08695e+07	8.05961e+07	1.43185e+07
73 	3.03255e+06	3.11746e+07	8.05961e+07	1.42716e+07
74 	3.03255e+06	3.11752e+07	8.54115e+07	1.47097e+07
75 	3.03255e+06	3.09968e+07	7.81674e+07	1.47129e+07
76 	3.03255e+06	3.05315e+07	7.68908e+07	1.42546e+07
77 	3.03255e+06	3.04361e+07	8.05838e+07	1.44911e+07
78 	3.03255e+06	3.03053e+07	8.29739e+07	1.42315e+07
79 	3.03255e+06	3.0147e+07 	8.11119e+07	1.45988e+07
80 	3.03255e+06	3.00522e+07	7.95133e+07	1.43401e+07
81 	3.03255e+06	2.96671e+07	7.75099e+07	1.39101e+07
82 	3.03255e+06	3.00171e+07	7.70232e+07	1.43273e+07
