gen	min     	avg     	max    	std    
0  	-76.6327	-41.4982	40.8269	18.4308
1  	-78.6639	-42.3948	51.5007	18.9359
2  	-79.8562	-43.9292	53.4438	19.3713
3  	-79.8562	-44.7851	35.4436	18.8607
4  	-79.8562	-44.8252	30.5615	19.2336
5  	-85.5944	-46.306 	29.8758	18.8566
6  	-85.5944	-47.3534	42.2247	19.1017
7  	-85.5944	-47.9842	56.0776	18.03  
8  	-85.5944	-49.5659	12.4433	16.7266
9  	-85.5944	-49.226 	54.6713	17.8377
10 	-85.5944	-51.0512	27.665 	16.6145
11 	-86.9952	-52.6825	-0.84801	15.9971
12 	-86.9952	-52.6597	20.9876 	16.7874
13 	-86.9952	-53.6151	15.1666 	16.2736
14 	-86.9952	-54.867 	7.4324  	15.8054
15 	-86.9952	-55.6644	5.55282 	15.4558
16 	-86.9952	-56.3931	30.8607 	15.8879
17 	-86.9952	-56.9196	3.63802 	15.7174
18 	-87.969 	-57.0178	6.89993 	14.8526
19 	-87.969 	-58.0447	2.1221  	14.9603
20 	-87.969 	-57.8566	2.29908 	14.9807
21 	-88.86  	-59.1164	-0.70028	14.6782
22 	-88.86  	-59.7803	2.38088 	14.4858
23 	-88.86  	-60.4413	4.41668 	14.2658
24 	-88.86  	-61.5918	-6.60121	12.2001
25 	-88.86  	-61.9554	-15.929 	12.2768
26 	-88.86  	-62.6629	-19.0464	12.5771
27 	-88.86  	-63.6102	-19.6026	12.6457
28 	-88.86  	-63.7574	-18.292 	12.8138
29 	-88.86  	-64.1475	-21.1993	12.6047
30 	-88.86  	-64.1467	-13.4241	12.769 
31 	-88.86  	-64.7619	-7.2392 	13.7   
32 	-89.397 	-65.8263	-7.2392 	12.5786
33 	-89.397 	-66.5639	-13.6169	11.3958
34 	-89.397 	-66.239 	-9.20682	12.3528
35 	-89.397 	-66.8594	-19.1525	12.3984
36 	-89.682 	-67.2785	-13.9455	12.4067
37 	-90.7294	-68.1834	-27.5326	11.6185
38 	-90.7294	-68.7918	-18.5323	11.2313
39 	-90.7294	-69.2414	-26.8831	11.0185
40 	-90.7294	-69.5809	-35.6725	10.3648
41 	-91.1817	-69.9597	-24.7368	11.2771
42 	-91.1817	-70.4556	-19.8514	11.4499
43 	-91.1817	-71.1518	-32.0748	10.2278
44 	-91.1817	-71.7715	-27.3924	10.0333
45 	-91.1817	-72.0809	-25.0013	9.90801
46 	-91.1817	-72.5456	-33.1786	9.54007
47 	-91.1817	-72.6643	-36.9436	9.52443
48 	-91.9848	-73.1288	-28.5541	9.92825
49 	-91.9848	-73.7952	-20.4416	10.2808
50 	-92.0594	-74.1436	-32.4228	9.75276
51 	-92.0594	-74.4622	-35.9336	9.68286
52 	-92.2449	-74.6707	-37.3234	9.33696
53 	-92.2449	-75.3655	-36.997 	9.24873
54 	-92.2449	-75.6623	-38.749 	9.06368
55 	-92.2449	-75.8402	-43.6582	8.96506
56 	-92.2449	-75.9124	-26.2364	9.47905
57 	-92.2449	-76.4453	-30.2102	8.57983
58 	-92.2449	-76.9626	-41.5065	8.01065
59 	-92.2449	-77.1973	-44.2322	7.90293
60 	-92.2449	-77.5571	-49.4961	7.80366
61 	-94.0228	-77.7072	-44.6676	7.66818
62 	-94.0228	-77.884 	-45.0756	7.59637
63 	-94.0228	-78.0278	-45.987 	7.74042
64 	-94.0228	-78.3954	-51.3022	7.23236
65 	-94.0228	-78.9489	-52.5589	6.86665
66 	-94.0228	-79.1676	-44.8298	7.35233
67 	-94.0228	-79.2532	-53.7857	7.28346
68 	-94.0228	-79.5436	-55.6968	6.96101
69 	-94.0228	-79.9338	-57.6199	6.71759
70 	-94.0228	-80.174 	-55.8788	6.69956
71 	-94.0228	-80.3892	-54.2974	6.87612
72 	-94.0228	-80.9497	-56.7584	6.27038
73 	-94.0228	-81.3264	-56.7459	6.07727
74 	-94.0228	-81.1492	-53.2153	6.25224
75 	-94.0228	-81.4851	-61.711 	5.98883
76 	-94.0228	-81.8882	-59.5193	5.81022
77 	-94.0228	-82.129 	-57.8368	5.51125
78 	-94.0228	-82.2149	-58.9102	5.83962
79 	-94.0228	-82.3731	-58.8804	5.78043
80 	-94.0228	-82.4808	-51.6975	5.81425
81 	-94.0228	-82.8574	-60.3104	5.31705
82 	-94.0228	-82.9771	-62.1202	5.48848
83 	-94.0228	-83.3591	-64.1336	5.2739 
84 	-94.0228	-83.5463	-61.7798	5.2016 
85 	-94.0228	-83.7693	-62.744 	5.06225
86 	-94.0228	-83.9793	-58.895 	5.26718
87 	-94.4972	-84.2994	-67.0989	4.83105
88 	-94.4972	-84.1032	-60.8361	5.48331
89 	-94.4972	-84.3281	-63.4672	5.22288
90 	-94.7397	-84.6516	-66.574 	4.97621
91 	-94.7397	-84.7187	-65.5308	4.9287 
92 	-94.7397	-84.9093	-64.5356	4.77796
93 	-94.7397	-85.2189	-60.7635	4.67925
94 	-94.7397	-85.1861	-60.4916	4.77511
95 	-94.7397	-85.3251	-64.8452	4.45892
96 	-94.7397	-85.537 	-64.7288	4.51502
97 	-94.7397	-85.6287	-66.9989	4.26549
98 	-94.7397	-85.7465	-63.9839	4.39412
99 	-94.7397	-85.9662	-67.0706	4.4189 
100	-94.7397	-86.0928	-66.8019	4.37354
101	-94.7397	-86.2044	-69.7513	4.15728
102	-94.7397	-86.2824	-70.48  	4.04577
103	-94.7397	-86.3997	-67.3836	3.99602
104	-94.7397	-86.4242	-66.2568	3.97127
105	-95.4371	-86.6065	-70.9624	3.988  
106	-95.4371	-86.5685	-72.2729	3.87439
107	-95.4371	-86.6311	-66.7202	4.24153
108	-95.4371	-86.8218	-66.7202	4.00115
109	-95.4371	-86.9305	-67.4574	3.75758
110	-95.4371	-87.122 	-69.4755	3.68922
111	-95.4371	-87.2695	-74.6548	3.58152
112	-95.4371	-87.17  	-69.3264	3.63711
113	-95.4371	-87.4131	-66.4034	3.82676
114	-95.4371	-87.5679	-74.269 	3.48605
115	-95.4371	-87.6666	-71.2202	3.49765
116	-95.4371	-87.7867	-73.0537	3.53762
117	-95.4371	-87.839 	-71.93  	3.61935
118	-95.4371	-87.8741	-72.6544	3.41327
119	-95.4371	-87.997 	-74.0826	3.28706
120	-95.4371	-88.14  	-72.8326	3.47287
121	-95.5736	-88.1862	-71.2889	3.51675
122	-95.5736	-88.1858	-71.8037	3.33516
123	-95.5736	-88.2724	-71.8037	3.0755 
124	-95.5736	-88.5004	-73.1228	3.13438
125	-95.5736	-88.5745	-75.2368	2.99856
126	-95.7271	-88.7612	-73.5951	3.15947
127	-95.7271	-88.7294	-74.6686	2.89458
128	-95.7271	-88.8178	-75.3589	2.91335
129	-95.7271	-88.8475	-77.0081	3.02436
130	-95.7271	-88.9745	-73.9762	3.15332
131	-95.7271	-88.9901	-75.4981	2.91342
132	-95.7271	-89.0838	-78.3213	2.79229
133	-95.7271	-89.1615	-76.1102	2.81521
134	-95.7271	-89.1634	-76.978 	2.75015
135	-95.7271	-89.3207	-76.6318	2.656  
136	-95.7271	-89.3408	-79.853 	2.56929
137	-95.7271	-89.4692	-77.8755	2.53792
138	-95.7271	-89.5312	-77.98  	2.49365
139	-95.7271	-89.5524	-77.1913	2.51215
140	-95.7271	-89.5402	-78.7538	2.34635
141	-95.7271	-89.6457	-79.227 	2.41209
142	-95.7271	-89.6823	-79.6598	2.41926
143	-95.7271	-89.7513	-79.5175	2.3714 
144	-95.7271	-89.7594	-79.8181	2.32387
145	-95.7271	-89.7669	-80.1454	2.36471
146	-95.7271	-89.7799	-76.0566	2.41071
147	-95.7271	-89.7666	-78.9878	2.39419
148	-95.7271	-89.9811	-76.8883	2.40898
149	-95.7271	-90.1482	-79.9638	2.29552
150	-95.7271	-90.1   	-82.8747	2.14377
151	-95.7271	-90.1912	-80.9474	2.18285
152	-95.7271	-90.1526	-80.8564	2.10364
153	-95.7271	-90.2203	-80.8564	2.06354
154	-95.7271	-90.3202	-81.5244	2.12269
155	-95.7271	-90.3162	-81.6243	2.05508
156	-95.7271	-90.4022	-82.7568	1.88927
157	-95.7271	-90.4022	-83.4952	1.93579
158	-95.7271	-90.4434	-83.1089	1.86657
159	-95.7271	-90.4923	-83.1089	1.85084
160	-95.7271	-90.4823	-81.0392	1.96535
161	-95.7271	-90.5653	-81.2666	1.98425
162	-95.7271	-90.7193	-83.1421	1.82253
163	-95.7271	-90.6942	-82.7861	1.80262
164	-95.7271	-90.6708	-83.2788	1.86721
165	-95.7271	-90.8011	-83.2788	1.80957
166	-95.7271	-90.8286	-82.7327	1.75742
167	-95.7271	-90.8642	-84.518 	1.6584 
168	-95.7271	-90.872 	-84.8012	1.67762
169	-95.7271	-90.8028	-82.5336	1.76663
170	-95.7271	-90.922 	-85.2186	1.65003
171	-95.7271	-90.9973	-84.5781	1.75724
172	-95.7271	-90.948 	-84.2183	1.70786
173	-95.9949	-91.0035	-82.8901	1.79331
174	-95.9949	-91.0816	-83.1732	1.66426
175	-95.9949	-91.0577	-83.7455	1.57584
176	-95.9949	-91.1142	-84.1714	1.63811
177	-95.9949	-91.0673	-83.9801	1.60188
178	-95.9949	-91.1225	-84.3764	1.68305
179	-95.9949	-91.2309	-85.1526	1.54406
180	-95.9949	-91.1788	-85.1526	1.56362
181	-95.9949	-91.1279	-86.5138	1.54583
182	-95.9949	-91.2385	-85.2762	1.52256
183	-95.9949	-91.1825	-85.8876	1.65127
184	-96.0596	-91.227 	-86.3938	1.60872
185	-96.0596	-91.2374	-86.3768	1.55411
186	-96.0596	-91.1581	-85.8633	1.56896
187	-96.0596	-91.3911	-84.6259	1.60623
188	-96.0596	-91.4125	-85.0466	1.5084 
189	-96.0596	-91.4011	-86.8699	1.43685
190	-96.0596	-91.3969	-86.2554	1.4604 
191	-96.0596	-91.3503	-84.697 	1.53661
192	-96.0596	-91.4995	-86.7113	1.44906
193	-96.0596	-91.5535	-86.4294	1.5198 
194	-96.0596	-91.5434	-84.8333	1.54081
195	-96.0596	-91.3978	-84.8333	1.48015
196	-96.0596	-91.5458	-87.1508	1.47512
197	-96.0596	-91.6345	-86.1376	1.4988 
198	-96.0596	-91.5522	-87.115 	1.40821
199	-96.0596	-91.5145	-86.665 	1.47272
Result of algorithm run: SUCCESS, 0, 0, -96.059559, 0
