(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-251934	-13318.8	-5102.15	15345.5
1  	-109239	-12962.8	-5102.15	11176.7
2  	-109265	-13072  	-4881.64	11440.9
3  	-97831.7	-13003.1	-4881.64	10587.9
4  	-94398  	-12815.1	-4881.64	9776.08
5  	-89392.3	-12849.1	-4841.67	9113.74
6  	-85524  	-13074.5	-4841.67	9345.07
7  	-69903.5	-13006.9	-4841.67	8828.19
8  	-85860  	-13319.3	-4841.67	9582.55
9  	-780419 	-15047.7	-4841.67	35805.7
10 	-106450 	-13662.7	-4841.67	10321.4
11 	-103131 	-13912.6	-4786.57	11575.6
12 	-85939.1	-13784.9	-4715.73	10604.3
13 	-93407.3	-14060.6	-4508.1 	10918  
14 	-99219.4	-14311.5	-4508.1 	11612.2
15 	-80251.1	-14419.6	-4508.1 	10928.6
16 	-73239.2	-14582.6	-4508.1 	10676.4
17 	-71955.8	-14565.4	-4508.1 	10528.5
18 	-71955.8	-14673.8	-4508.1 	10502.5
19 	-69960.2	-14689.4	-4508.1 	10103  
20 	-65772.7	-14651.4	-4508.1 	9444.5 
21 	-65389.4	-14926.9	-4508.1 	10131.6
22 	-61482.1	-14862.7	-4508.1 	9797.32
23 	-60502.1	-14988.1	-4508.1 	9773.01
24 	-66763.9	-14857.3	-4508.1 	9823.84
25 	-67478.2	-14861.5	-4508.1 	9696.26
26 	-66980.9	-14916.8	-4508.1 	9645.69
27 	-110670 	-15303.1	-4508.1 	10619.9
28 	-66887.2	-15109.6	-4508.1 	9688.5 
29 	-106351 	-15104.5	-4508.1 	10100.2
30 	-66916.4	-15280.8	-4508.1 	9668.09
31 	-65472.2	-15428.1	-4508.1 	10041.2
32 	-66316.8	-15513.3	-4508.1 	10095  
33 	-79326.2	-15542.2	-4508.1 	9973.61
34 	-63156.9	-15512.8	-4508.1 	9812.61
35 	-95816.2	-15685.7	-4508.1 	10300.1
36 	-83707.9	-15765  	-4508.1 	10072.6
37 	-87477.7	-15946.2	-4508.1 	10673.7
38 	-87480.1	-16085.5	-4498.09	10949.1
39 	-98833.6	-16250.8	-4496.02	11294.7
40 	-79946.4	-16354  	-4496.02	10406.9
41 	-82972.6	-16630.5	-4496.02	10909.6
42 	-82972.6	-16702  	-4496.02	10634.3
43 	-87047.8	-16695.8	-4496.02	10543.4
44 	-86620  	-16976.4	-4496.02	10907.1
45 	-96233.8	-17173  	-4496.02	11074.9
46 	-93185.5	-17371.4	-4496.02	11438.8
47 	-88212.1	-17338  	-4496.02	11188.9
48 	-81891  	-17513.9	-4496.02	11006.9
49 	-79092.8	-17755.8	-4496.02	10931.1
50 	-74696.2	-17834.9	-4496.02	11081  
51 	-73479.5	-17665.3	-4496.02	10434.8
52 	-75127.8	-17723.5	-4496.02	10452.1
53 	-71252.3	-17816.3	-4496.02	10546.6
54 	-68527.6	-17731.7	-4496.02	10174.5
55 	-76922.2	-17891.4	-4496.02	10470.4
56 	-77725.5	-18083.3	-4496.02	10537.1
57 	-77526.8	-18230.1	-4496.02	10371.9
58 	-71954.6	-18211  	-4496.02	9886.15
59 	-58475.7	-18222.8	-4496.02	9961.28
60 	-57845.3	-18382  	-4496.02	9898.14
61 	-104265 	-18828.5	-4496.02	11365  
62 	-96506.9	-18713.1	-4496.02	10657.6
63 	-78767.6	-18899.2	-4496.02	10773.7
64 	-68031.5	-18801.6	-4496.02	10442.9
65 	-69731.9	-18898  	-4496.02	10221  
66 	-187282 	-19288.5	-4496.02	12995.5
67 	-92136.3	-18968.4	-4496.02	10614.8
68 	-72091.8	-18952.5	-4496.02	10476  
69 	-70633.3	-19149.5	-4496.02	10548  
70 	-82247.4	-19330.4	-4496.02	11034.5
71 	-88517.4	-19616.4	-4496.02	11304.3
72 	-88742.9	-19682.4	-4496.02	11959.1
73 	-86395.1	-19663.9	-4496.02	11126.8
74 	-67239.1	-19724.6	-4496.02	10578.7
75 	-139509 	-20115.6	-4496.02	12027.4
76 	-139014 	-20552.9	-4496.02	12895.4
77 	-83452.9	-20431.7	-4496.02	11643.9
78 	-85712.5	-20754.5	-4496.02	12291.1
79 	-83441.4	-20884.3	-4496.02	12073.5
80 	-81918  	-20889.9	-4496.02	11902.9
81 	-386932 	-21847  	-4496.02	20382.2
82 	-91560.8	-21102.5	-4496.02	12373.1
83 	-89968.6	-21103.5	-4496.02	12372.7
84 	-79624  	-21150.6	-4496.02	11848.5
85 	-97208.7	-21542.7	-4496.02	12925  
86 	-92935.8	-21481  	-4496.02	12563.6
87 	-87868.4	-21596.3	-4496.02	12511  
88 	-87930.6	-21627.7	-4495.9 	12376.9
89 	-82230.3	-21695.5	-4493.58	12223.4
90 	-82014.6	-21832.9	-4493.58	12887.5
91 	-98944  	-21968.9	-4493.58	13267.9
92 	-98226  	-22237.2	-4493.58	13266.5
93 	-82024.7	-22262.7	-4493.58	13235  
94 	-81998.5	-22346.7	-4493.58	13154.6
95 	-108215 	-22614.5	-4493.58	13505.1
96 	-108318 	-22802.9	-4493.58	13271.7
97 	-149136 	-23146.4	-4493.58	14834.2
98 	-129139 	-23080.4	-4493.58	14499.9
99 	-102391 	-23095.2	-4493.58	14082.2
100	-139560 	-23611.5	-4493.58	15426.1
101	-108409 	-23779.1	-4493.58	15160.5
102	-108433 	-23828.2	-4493.58	15116.4
103	-93219  	-23899.1	-4493.58	14195.8
104	-79504.3	-23931.1	-4493.58	13919.7
105	-85972.8	-24170  	-4493.58	14256.2
106	-207552 	-24937.1	-4493.58	18427.3
107	-178204 	-24922.9	-4493.58	17002.2
108	-181630 	-24976.7	-4493.58	17004.1
109	-198970 	-25542  	-4493.58	18163.7
110	-181392 	-25292.5	-4493.58	17039.2
111	-173098 	-25491.6	-4493.58	17040.1
112	-130324 	-25871.5	-4493.58	17620.4
113	-130066 	-25829.7	-4493.58	17149.4
114	-127180 	-25973.5	-4493.58	17032.8
115	-138912 	-26390.9	-4493.58	17911.6
116	-127836 	-26472.2	-4493.58	17836.3
117	-127907 	-26531.3	-4493.58	17581.3
118	-127910 	-26729  	-4493.58	17463.6
119	-114266 	-26740.6	-4493.58	17105.7
120	-107668 	-26931.2	-4493.58	17151  
121	-105117 	-27260.2	-4493.58	17095.2
122	-112319 	-27444.2	-4493.58	17582.1
123	-189423 	-27885.2	-4493.58	18854.4
124	-138209 	-27875.1	-4493.58	18318.4
125	-113386 	-27974.6	-4493.58	17898.9
126	-118397 	-28113  	-4493.58	18379.3
127	-111963 	-28116.7	-4493.58	18256.3
128	-133779 	-28450.5	-4493.58	18351.3
129	-123559 	-28579.7	-4493.58	18543.9
130	-116437 	-28442.8	-4493.58	17649.8
131	-103176 	-28295.9	-4492.28	17338.4
132	-118622 	-28483.9	-4492.28	17801  
133	-118421 	-28799.1	-4492.28	18082.7
134	-118474 	-28703.1	-4492.28	17890.7
135	-214067 	-29267.5	-4492.28	20094.6
136	-140284 	-29018.4	-4492.28	18890.4
137	-133411 	-29430.4	-4492.28	19259.9
138	-125367 	-29466.6	-4492.28	18894.4
139	-124873 	-29499.3	-4492.28	18686.5
140	-145106 	-29693.5	-4492.28	19044.2
141	-119593 	-30063.1	-4492.28	19158.6
142	-389716 	-30906.6	-4492.28	25116.2
143	-368965 	-30987.5	-4492.28	24701.7
144	-340813 	-31579.3	-4492.28	25050.2
145	-143672 	-31215.2	-4492.28	20761.1
146	-127580 	-30988.9	-4492.28	19594.5
147	-129995 	-31077  	-4492.28	20008.5
148	-118347 	-31403.4	-4492.28	20665.8
149	-146307 	-31471.3	-4492.28	20786.3
150	-161226 	-31555.2	-4492.28	21330.5
151	-123909 	-31610.8	-4492.28	20272  
152	-125482 	-31553.3	-4492.28	20408  
153	-124744 	-31457.7	-4492.28	19625  
154	-133464 	-31883.8	-4492.28	20501.5
155	-137035 	-32358  	-4492.28	21431  
156	-180810 	-32695.3	-4492.28	22617.1
157	-137654 	-32540  	-4492.28	20945.5
158	-135011 	-32691.1	-4492.28	21445.1
159	-130729 	-32832.1	-4492.28	21495.9
160	-252497 	-33798.8	-4492.28	25008.5
161	-184189 	-34515.1	-4492.28	24221.6
162	-155456 	-34386.8	-4492.28	23019.3
163	-132856 	-34440.3	-4492.28	22672.4
164	-126894 	-34525.2	-4492.28	22813.7
165	-136242 	-34805.2	-4492.28	23019.6
166	-135840 	-34441.5	-4492.28	22679.6
167	-137865 	-34252.1	-4492.28	22066.3
168	-137865 	-34338.6	-4492.28	21453  
169	-217679 	-34525.4	-4492.28	23496.8
170	-166359 	-34261.7	-4492.28	22777.8
171	-195501 	-34433  	-4492.28	23369.8
172	-164902 	-34345.9	-4492.28	22177.8
173	-217046 	-34871.7	-4480.59	23882.4
174	-233485 	-35307.6	-4480.59	25929.2
175	-226255 	-35171.7	-4480.59	24376.5
176	-201766 	-35418.4	-4480.59	24736.7
177	-200913 	-35781.1	-4480.59	25739.7
178	-302759 	-36346  	-4480.59	28135.8
179	-200910 	-36077.1	-4480.59	25829.8
180	-163760 	-36056.8	-4480.59	25423.1
181	-153412 	-36186.9	-4480.59	24412.2
182	-151442 	-35992.9	-4480.59	23883.4
183	-173257 	-36413.8	-4480.59	24464.6
184	-196469 	-36668.8	-4480.59	24975.9
185	-175936 	-36598.1	-4480.59	24604  
186	-204729 	-36937  	-4480.59	24704.7
187	-170454 	-37059.3	-4480.59	25508  
188	-172720 	-37177.2	-4480.59	25246.1
189	-209970 	-38084.2	-4480.59	27789  
190	-233337 	-38362.9	-4480.59	29144.1
191	-961675 	-40350  	-4480.59	50300.8
192	-350981 	-39151.9	-4480.59	32738  
193	-205264 	-38698.2	-4480.59	29294.3
194	-194680 	-38490.2	-4480.59	28596.3
195	-382290 	-39081  	-4480.59	31630.9
196	-209728 	-38630.1	-4480.59	28821  
197	-240052 	-39521.6	-4480.59	31579.6
198	-218148 	-40190.3	-4480.59	31325.6
199	-189587 	-40465.6	-4480.59	30100.5
Result of algorithm run: SUCCESS, 0, 0, -4997977.932394, 0
