gen	min     	avg     	max     	std     
0  	-915.982	-913.723	-913.446	0.363638
1  	-916.037	-913.741	-913.446	0.370736
2  	-917.717	-913.748	-913.45 	0.385266
3  	-918.676	-913.78 	-913.446	0.475704
4  	-918.676	-913.82 	-913.45 	0.536261
5  	-918.676	-913.824	-913.446	0.531448
6  	-918.676	-913.813	-913.452	0.516683
7  	-919.96 	-913.847	-913.446	0.61534 
8  	-919.96 	-913.838	-913.46 	0.516076
9  	-919.96 	-913.816	-913.456	0.457968
10 	-919.96 	-913.846	-913.46 	0.493836
11 	-919.96 	-913.85 	-913.464	0.479445
12 	-919.96 	-913.873	-913.452	0.506451
13 	-920.183	-913.881	-913.457	0.559323
14 	-920.183	-913.885	-913.466	0.579784
15 	-920.183	-913.88 	-913.456	0.518165
16 	-920.183	-913.923	-913.463	0.621243
17 	-920.183	-913.954	-913.456	0.676893
18 	-921.561	-913.973	-913.479	0.682761
19 	-921.561	-913.986	-913.466	0.629499
20 	-921.561	-913.976	-913.473	0.624373
21 	-921.561	-914.013	-913.466	0.64882 
22 	-921.561	-914.04 	-913.468	0.725881
23 	-921.561	-914.044	-913.469	0.740578
24 	-921.561	-914.036	-913.465	0.723701
25 	-921.561	-914.044	-913.471	0.689368
26 	-922.084	-914.105	-913.48 	0.817796
27 	-922.084	-914.131	-913.471	0.871707
28 	-922.084	-914.111	-913.475	0.755282
29 	-922.084	-914.112	-913.48 	0.687136
30 	-922.084	-914.144	-913.478	0.804857
31 	-922.084	-914.181	-913.485	0.859566
32 	-922.084	-914.171	-913.47 	0.782895
33 	-922.084	-914.219	-913.498	0.867505
34 	-922.084	-914.219	-913.47 	0.794007
35 	-922.084	-914.229	-913.473	0.766812
36 	-922.084	-914.281	-913.498	0.903335
37 	-922.084	-914.272	-913.498	0.870286
38 	-922.084	-914.276	-913.504	0.800679
39 	-922.084	-914.331	-913.513	0.880548
40 	-922.084	-914.361	-913.483	0.89209 
41 	-922.084	-914.339	-913.492	0.814367
42 	-922.084	-914.324	-913.493	0.774641
43 	-922.084	-914.376	-913.51 	0.889928
44 	-922.084	-914.406	-913.506	0.839294
45 	-922.084	-914.475	-913.492	0.915443
46 	-922.661	-914.48 	-913.515	0.99543 
47 	-922.661	-914.505	-913.543	0.990789
48 	-922.661	-914.495	-913.539	0.939762
49 	-922.989	-914.525	-913.52 	1.01688 
50 	-922.989	-914.549	-913.521	0.965039
51 	-922.989	-914.557	-913.517	0.99289 
52 	-922.989	-914.564	-913.497	0.993791
53 	-922.989	-914.577	-913.559	1.01832 
54 	-923.729	-914.618	-913.526	1.08367 
55 	-923.729	-914.618	-913.543	1.07332 
56 	-923.729	-914.601	-913.592	0.921075
57 	-923.84 	-914.667	-913.512	1.1245  
58 	-923.84 	-914.722	-913.569	1.17568 
59 	-923.84 	-914.665	-913.578	0.996921
60 	-923.84 	-914.715	-913.547	1.05929 
61 	-923.84 	-914.702	-913.573	1.03149 
62 	-923.84 	-914.77 	-913.585	1.06408 
63 	-923.84 	-914.812	-913.593	1.14218 
64 	-923.84 	-914.842	-913.619	1.19431 
65 	-923.84 	-914.824	-913.557	1.08892 
66 	-923.84 	-914.837	-913.62 	1.15387 
67 	-923.84 	-914.836	-913.619	1.122   
68 	-923.84 	-914.908	-913.603	1.16315 
69 	-923.84 	-914.903	-913.563	1.1188  
70 	-923.84 	-914.909	-913.588	1.10128 
71 	-923.84 	-914.905	-913.588	1.07016 
72 	-923.84 	-914.96 	-913.597	1.14062 
73 	-927.17 	-914.965	-913.56 	1.25525 
74 	-927.17 	-914.964	-913.568	1.1643  
75 	-927.17 	-914.994	-913.609	1.18498 
76 	-927.17 	-915.064	-913.628	1.31803 
77 	-928.443	-915.078	-913.6  	1.3518  
78 	-928.443	-915.118	-913.621	1.32437 
79 	-928.443	-915.101	-913.617	1.30977 
80 	-928.443	-915.105	-913.682	1.24709 
81 	-928.443	-915.109	-913.654	1.30972 
82 	-928.443	-915.104	-913.648	1.24793 
83 	-928.443	-915.139	-913.627	1.21236 
84 	-928.443	-915.199	-913.694	1.31534 
85 	-928.443	-915.262	-913.636	1.39347 
86 	-928.443	-915.235	-913.712	1.28011 
87 	-928.443	-915.284	-913.706	1.40157 
88 	-928.443	-915.277	-913.648	1.33154 
89 	-928.443	-915.317	-913.658	1.35181 
90 	-928.443	-915.36 	-913.673	1.42674 
91 	-928.443	-915.401	-913.72 	1.37632 
92 	-928.443	-915.406	-913.728	1.36849 
93 	-928.443	-915.379	-913.746	1.3799  
94 	-928.443	-915.347	-913.721	1.31516 
95 	-928.443	-915.388	-913.637	1.40882 
96 	-928.443	-915.425	-913.656	1.3193  
97 	-928.443	-915.439	-913.653	1.28381 
98 	-928.443	-915.458	-913.777	1.33619 
99 	-928.443	-915.47 	-913.707	1.31414 
100	-928.443	-915.511	-913.707	1.35211 
101	-928.443	-915.49 	-913.707	1.33196 
102	-928.443	-915.519	-913.78 	1.32828 
103	-928.443	-915.518	-913.811	1.30769 
104	-928.443	-915.571	-913.728	1.33674 
105	-928.443	-915.572	-913.769	1.33236 
106	-928.443	-915.652	-913.808	1.3949  
107	-928.443	-915.631	-913.758	1.33088 
108	-928.443	-915.685	-913.827	1.44927 
109	-928.443	-915.74 	-913.826	1.50652 
110	-928.443	-915.718	-913.87 	1.45351 
111	-928.443	-915.735	-913.729	1.4523  
112	-928.443	-915.738	-913.777	1.42353 
113	-928.443	-915.742	-913.862	1.29808 
114	-928.443	-915.785	-913.876	1.4177  
115	-928.443	-915.768	-913.876	1.37224 
116	-928.443	-915.772	-913.861	1.39198 
117	-928.443	-915.793	-913.764	1.4302  
118	-928.443	-915.823	-913.766	1.40485 
119	-928.443	-915.836	-913.902	1.37101 
120	-928.443	-915.826	-913.835	1.42689 
121	-928.443	-915.894	-913.842	1.53712 
122	-928.443	-915.854	-913.875	1.30518 
123	-928.443	-915.882	-913.934	1.39151 
124	-928.443	-915.899	-913.887	1.36556 
125	-928.443	-915.968	-913.752	1.45139 
126	-928.443	-915.997	-913.969	1.42035 
127	-928.443	-915.929	-913.835	1.37218 
128	-929.208	-915.967	-913.981	1.47173 
129	-929.208	-915.994	-913.983	1.42513 
130	-929.208	-916.031	-913.901	1.40644 
131	-929.208	-916.05 	-913.897	1.50446 
132	-929.208	-916.064	-913.93 	1.52407 
133	-929.208	-916.129	-913.926	1.46183 
134	-929.208	-916.158	-913.96 	1.48507 
135	-929.208	-916.172	-913.904	1.48865 
136	-929.208	-916.119	-914.025	1.3798  
137	-929.208	-916.143	-913.931	1.40375 
138	-929.208	-916.154	-913.983	1.39266 
139	-929.208	-916.146	-913.882	1.36791 
140	-929.208	-916.159	-914.02 	1.38816 
141	-929.208	-916.223	-913.98 	1.47673 
142	-929.208	-916.256	-913.924	1.50128 
143	-929.208	-916.248	-913.983	1.41403 
144	-929.208	-916.289	-914.125	1.42802 
145	-929.208	-916.268	-914.015	1.39107 
146	-929.208	-916.311	-914.063	1.52147 
147	-929.208	-916.345	-914.1  	1.45095 
148	-929.208	-916.401	-914.124	1.53653 
149	-929.208	-916.326	-914.208	1.38158 
150	-929.208	-916.334	-914.171	1.44755 
151	-929.208	-916.392	-914.225	1.40068 
152	-929.208	-916.37 	-914.298	1.36104 
153	-929.208	-916.392	-914.258	1.42412 
154	-929.208	-916.414	-914.205	1.38882 
155	-929.208	-916.378	-914.205	1.33767 
156	-929.208	-916.417	-914.205	1.37559 
157	-929.208	-916.432	-914.223	1.39413 
158	-929.275	-916.442	-914.304	1.43421 
159	-929.275	-916.427	-914.332	1.4171  
160	-929.275	-916.427	-914.362	1.30472 
161	-929.275	-916.446	-914.13 	1.35936 
162	-929.275	-916.47 	-914.135	1.41784 
163	-929.275	-916.532	-914.153	1.59032 
164	-929.275	-916.513	-914.167	1.46004 
165	-930.069	-916.542	-914.277	1.50672 
166	-930.069	-916.518	-914.294	1.39985 
167	-930.069	-916.53 	-914.307	1.4328  
168	-930.069	-916.503	-914.188	1.3743  
169	-930.069	-916.57 	-914.308	1.36441 
170	-930.069	-916.564	-914.322	1.49316 
171	-930.069	-916.59 	-914.215	1.42405 
172	-930.069	-916.591	-914.084	1.39053 
173	-930.069	-916.56 	-914.264	1.31631 
174	-930.069	-916.574	-914.273	1.32182 
175	-930.069	-916.613	-914.259	1.35708 
176	-930.069	-916.652	-914.371	1.44625 
177	-930.069	-916.659	-914.265	1.41553 
178	-930.069	-916.717	-914.158	1.43821 
179	-930.069	-916.737	-914.375	1.45053 
180	-930.264	-916.716	-914.424	1.48088 
181	-930.264	-916.718	-914.431	1.32915 
182	-930.264	-916.669	-914.4  	1.41013 
183	-930.264	-916.716	-914.352	1.55091 
184	-930.264	-916.738	-914.34 	1.51303 
185	-930.264	-916.731	-914.499	1.55086 
186	-930.264	-916.697	-914.516	1.42945 
187	-930.264	-916.702	-914.356	1.35974 
188	-930.264	-916.717	-914.383	1.39727 
189	-930.264	-916.701	-914.387	1.30581 
190	-930.264	-916.766	-914.348	1.43178 
191	-930.264	-916.755	-914.524	1.42117 
192	-930.264	-916.738	-914.388	1.33828 
193	-930.264	-916.751	-914.354	1.39513 
194	-930.264	-916.786	-914.375	1.34337 
195	-930.264	-916.792	-914.515	1.33048 
196	-930.264	-916.796	-914.74 	1.33942 
197	-930.264	-916.762	-914.797	1.35396 
198	-930.264	-916.769	-914.517	1.38908 
199	-930.264	-916.791	-914.466	1.3612  
Result of algorithm run: SUCCESS, 0, 0, -930.264460, 0
