gen	min    	avg    	max    	std    
0  	3183.94	4607.16	6095.28	502.581
1  	3080.26	4573.73	5991.79	503.13 
2  	3080.26	4567.76	5932.31	496.451
3  	3008.3 	4546.8 	6057.21	513.071
4  	3008.3 	4546.59	5770.27	499.265
5  	3008.3 	4533.29	5922.08	492.232
6  	2851.51	4506.54	5719.92	494.257
7  	2851.51	4476.17	5792.33	475.157
8  	2550.71	4466.64	5763.17	501.026
9  	2550.71	4446.95	6225.54	496.595
10 	2550.71	4430.29	5814.35	493.445
11 	2550.71	4417.44	5722.19	497.279
12 	2533.73	4402.3 	5948.37	515.364
13 	2206.18	4376.78	6014.3 	521.664
14 	2206.18	4368.73	5647.79	510.508
15 	2206.18	4346.74	5763.22	511.563
16 	2206.18	4327.67	5517.72	485.595
17 	2206.18	4305.41	5361.22	480.959
18 	2206.18	4286.62	5502.64	510.036
19 	2206.18	4268.84	5788.08	509.912
20 	2206.18	4254.43	5401.73	482.456
21 	2206.18	4237.21	5531.6 	485.068
22 	2206.18	4222.68	5639.42	493.206
23 	2206.18	4208.09	5507.78	478.61 
24 	2206.18	4189.72	5458.91	450.929
25 	2206.18	4174.87	5300.65	461.114
26 	2206.18	4162.86	5407.96	474.05 
27 	2206.18	4147.65	5274.4 	470.26 
28 	2206.18	4123.24	5310.57	468.994
29 	2206.18	4114.11	5211.14	476.133
30 	2206.18	4103.19	5309.17	459.999
31 	2206.18	4090.76	5418.7 	471.609
32 	2206.18	4075.84	5196.47	482.577
33 	2206.18	4059.94	5357.9 	468.44 
34 	2206.18	4051.14	5293.48	460.906
35 	2206.18	4030.37	5295.03	463.15 
36 	2206.18	4024.93	5231.4 	465.648
37 	2206.18	4011.09	5160   	447.001
38 	2206.18	4004.56	5272.71	458.828
39 	2206.18	3983.8 	5159.02	446.119
40 	2206.18	3965.38	5155.88	476.667
41 	2206.18	3946.56	5135.41	472.63 
42 	2206.18	3943.07	5015.69	449.267
43 	2206.18	3933.58	5144.83	447.288
44 	2206.18	3914.2 	5052.74	434.756
45 	2206.18	3895.51	5095.68	459.601
46 	2206.18	3879.13	5107.11	456.769
47 	2206.18	3859.33	5037.31	465.196
48 	2206.18	3848.1 	4994.46	453.308
49 	2184.7 	3834.63	4884.54	447.938
50 	2184.7 	3828.66	5021.75	430.219
51 	2184.7 	3815.99	5199.32	437.91 
52 	2184.7 	3799.29	5055.67	429.245
53 	2184.7 	3779.23	4954.6 	435.176
54 	2184.7 	3774.74	4914.51	442.169
55 	2184.7 	3771.17	4902.53	452.737
56 	2184.7 	3756.91	5087.02	433.848
57 	2184.7 	3747.8 	4926.58	436.188
58 	2184.7 	3746.48	4819.35	406.224
59 	2184.7 	3736.84	4752.19	405.362
60 	2184.7 	3724.41	4799.78	418.484
61 	2149.56	3710.08	4736.56	413.145
62 	2149.56	3697.18	4746.68	414.854
63 	2149.56	3693.52	4817.46	429.499
64 	2149.56	3680.91	4847.43	414.916
65 	2149.56	3668.88	4757.93	402.943
66 	2149.56	3655.03	4786.44	404.657
67 	2149.56	3644.73	4710   	410.496
