gen	min   	avg        	max        	std   
0  	386301	1.46992e+06	2.97221e+06	458324
1  	263358	1.45065e+06	2.96153e+06	443481
2  	263358	1.43362e+06	2.88485e+06	434176
3  	263358	1.41868e+06	2.98707e+06	425320
4  	263358	1.40308e+06	2.60249e+06	436749
5  	263358	1.39035e+06	2.60508e+06	428034
6  	260554	1.37664e+06	2.79949e+06	447597
7  	169122	1.3575e+06 	2.79949e+06	443109
8  	169122	1.34342e+06	2.45327e+06	433454
9  	169122	1.32421e+06	2.46407e+06	429157
10 	169122	1.30751e+06	2.48316e+06	430327
11 	169122	1.29192e+06	2.51691e+06	428727
12 	169122	1.27673e+06	2.40305e+06	421649
13 	169122	1.26239e+06	2.54955e+06	401538
14 	169122	1.24964e+06	2.43828e+06	417617
15 	169122	1.23467e+06	2.55867e+06	413411
16 	169122	1.21708e+06	2.4178e+06 	416751
17 	169122	1.19685e+06	2.38756e+06	401969
18 	169122	1.18553e+06	2.38148e+06	393197
19 	169122	1.1713e+06 	2.48669e+06	403412
20 	169122	1.15424e+06	2.3626e+06 	401900
21 	169122	1.13909e+06	2.31648e+06	383757
22 	168448	1.12505e+06	2.27352e+06	380582
23 	168448	1.11133e+06	2.13432e+06	380570
24 	168448	1.09757e+06	2.26426e+06	370008
25 	168448	1.08411e+06	2.30837e+06	385214
26 	168448	1.07254e+06	2.21575e+06	370255
27 	168448	1.06104e+06	2.14224e+06	383703
28 	168448	1.04996e+06	2.18669e+06	369540
29 	168448	1.03921e+06	2.12355e+06	355868
30 	168448	1.02617e+06	2.1066e+06 	359135
31 	168448	1.01339e+06	2.1667e+06 	351429
32 	167662	1.00208e+06	2.07541e+06	361809
33 	161252	985833     	2.23858e+06	369438
34 	161252	970535     	2.30483e+06	358291
35 	141475	959142     	2.13406e+06	341238
36 	141475	949338     	2.05025e+06	343549
37 	141475	939553     	2.00978e+06	335096
38 	141475	928071     	2.11509e+06	344189
39 	141475	919455     	2.08399e+06	339288
40 	141475	909724     	1.94788e+06	331612
41 	141475	896476     	1.93381e+06	338224
42 	141475	889173     	1.97549e+06	331599
43 	141475	878596     	1.9407e+06 	331466
44 	141475	868642     	2.12258e+06	345205
45 	141475	858912     	1.94214e+06	336617
46 	141475	851442     	1.933e+06  	336982
47 	141475	841533     	2.0068e+06 	316399
48 	79827.1	830009     	1.93588e+06	328753
49 	79827.1	819223     	1.87763e+06	318650
50 	79827.1	809422     	1.86343e+06	313615
51 	79827.1	801685     	1.87896e+06	307168
52 	79110.8	792277     	1.83958e+06	312712
53 	79110.8	782083     	1.79783e+06	305668
54 	79110.8	772728     	1.73125e+06	307025
55 	79110.8	758812     	1.73705e+06	298158
56 	79110.8	748409     	1.57677e+06	293165
57 	79110.8	739051     	1.80817e+06	300962
58 	79110.8	729225     	1.65259e+06	294137
59 	79110.8	720272     	1.54171e+06	291692
60 	79110.8	710939     	1.57379e+06	272395
61 	79110.8	704450     	1.78231e+06	283260
62 	79110.8	696362     	1.54599e+06	276168
63 	79110.8	688601     	1.54618e+06	276217
64 	79110.8	680330     	1.69171e+06	282243
65 	73875.1	672131     	1.86703e+06	288106
66 	73875.1	665702     	1.73884e+06	289942
67 	73875.1	655762     	1.53397e+06	279667
68 	73875.1	648293     	1.61936e+06	267517
69 	73875.1	638769     	1.57783e+06	265063
70 	73875.1	630383     	1.58549e+06	260789
71 	73875.1	623397     	1.50904e+06	257460
72 	73875.1	615055     	1.57138e+06	262423
73 	73875.1	606894     	1.57554e+06	260815
74 	72850.6	599737     	1.38871e+06	253233
75 	72850.6	592509     	1.36881e+06	240191
76 	72850.6	586691     	1.37576e+06	245363
77 	72850.6	580725     	1.31516e+06	252736
78 	72850.6	572417     	1.48889e+06	250567
79 	72850.6	566006     	1.42405e+06	245514
80 	72850.6	559415     	1.3153e+06 	242353
81 	72850.6	553509     	1.33249e+06	234090
82 	72850.6	546961     	1.3143e+06 	221254
83 	72850.6	539671     	1.29598e+06	214777
84 	72850.6	530961     	1.28474e+06	218496
85 	72850.6	525047     	1.389e+06  	214245
86 	72850.6	518916     	1.19595e+06	213737
87 	72850.6	513384     	1.18005e+06	210419
88 	72850.6	507756     	1.26686e+06	212364
89 	72517.1	502060     	1.22463e+06	212112
90 	72517.1	496872     	1.28573e+06	207047
91 	72517.1	490902     	1.1585e+06 	204828
92 	68992.2	485102     	1.21031e+06	200578
93 	68992.2	479650     	1.18827e+06	202473
94 	68992.2	473000     	1.19567e+06	194102
95 	68992.2	468365     	1.12876e+06	192411
96 	62184.5	462111     	1.12876e+06	190352
97 	62184.5	456745     	1.06284e+06	182423
98 	62184.5	451873     	1.00287e+06	182547
99 	62184.5	448552     	1.0012e+06 	178195
100	62184.5	445336     	1.00794e+06	184929
101	61832.5	439317     	1.06112e+06	180658
102	61832.5	433902     	1.15112e+06	181484
103	61832.5	429060     	1.00324e+06	182574
104	61832.5	425197     	999089     	183922
105	61832.5	421192     	1.01027e+06	182755
106	61832.5	417717     	1.02795e+06	178576
107	61832.5	414108     	1.09323e+06	175990
108	61832.5	409451     	1.0058e+06 	171811
109	61832.5	403419     	1.04293e+06	169045
110	61832.5	401087     	980054     	167765
111	61832.5	396322     	934771     	165303
112	61832.5	393820     	910417     	163607
113	61832.5	391210     	984500     	165899
114	61832.5	387611     	987743     	162024
115	61832.5	382388     	993146     	155213
116	61832.5	379582     	905138     	146881
117	61172.2	376331     	905138     	148669
118	61172.2	373268     	1.0113e+06 	146524
119	61172.2	370727     	961885     	147037
120	61172.2	366852     	869270     	149138
121	61172.2	362770     	974576     	148367
122	61172.2	359534     	929258     	147219
123	61172.2	356016     	918416     	145520
124	61172.2	352659     	871109     	138997
125	61172.2	349262     	835939     	140658
126	61172.2	345004     	843985     	142501
127	61172.2	341158     	824529     	137682
128	61172.2	336719     	906712     	138773
129	61172.2	334202     	968946     	137638
130	61172.2	331717     	888847     	132565
131	61172.2	327472     	895380     	136238
132	61172.2	324280     	855203     	130941
133	61172.2	321402     	783820     	129410
134	61172.2	319110     	803628     	127370
135	61172.2	316220     	748123     	123495
136	61172.2	314482     	761635     	122727
137	61172.2	312376     	763570     	122366
138	61172.2	308300     	826936     	121626
139	61172.2	306252     	760592     	120009
140	61172.2	303369     	774254     	118490
141	61172.2	300250     	694619     	111368
142	61172.2	298465     	692773     	112963
143	61172.2	295971     	668094     	111091
144	61172.2	294038     	686723     	110136
145	61172.2	291025     	668755     	113038
146	61172.2	289028     	669840     	113980
147	61172.2	286985     	680146     	110029
148	61172.2	284367     	664838     	109845
149	61172.2	281026     	680086     	108902
150	61172.2	279000     	652920     	101531
151	61172.2	276643     	648046     	102104
152	61172.2	275041     	616430     	100427
153	61172.2	273501     	638819     	99867.8
154	61172.2	271876     	666796     	97240.6
155	61172.2	269966     	596542     	94273.8
156	61172.2	268524     	731145     	98869.2
157	61172.2	267319     	657204     	94614.3
158	61172.2	265567     	597962     	92493.5
159	61172.2	264243     	583427     	92473.2
160	61172.2	262690     	616177     	94945  
161	61172.2	261299     	610513     	89554.1
162	61172.2	260306     	559800     	91607  
163	52811.7	258581     	555400     	88576.3
164	52811.7	257138     	549734     	89869.8
165	52811.7	255626     	549734     	86938.6
166	52811.7	253778     	571051     	81917.9
167	52811.7	252231     	547525     	84202.3
168	52811.7	250663     	597068     	82917.6
169	52811.7	248708     	556331     	83022.4
170	52811.7	246859     	583104     	82472.3
171	52811.7	245241     	539094     	78524.4
172	52811.7	243345     	538897     	77489.7
173	52811.7	241615     	525406     	76462.3
174	52811.7	240063     	594784     	79987.5
175	52811.7	238627     	594784     	77046.3
176	50420.2	237373     	511967     	75533.6
177	50420.2	235805     	540594     	75386.6
178	50420.2	234332     	520930     	76085.6
179	50420.2	233424     	487553     	75166.7
180	50420.2	231349     	492942     	74803  
181	50420.2	230236     	517394     	71906.8
182	50420.2	229217     	478757     	71633.9
183	50420.2	228202     	452247     	70148.9
184	50420.2	226981     	535159     	69266.3
185	50420.2	225734     	453888     	67846.1
186	50420.2	224940     	437481     	68004.5
187	50420.2	224182     	439134     	66527  
188	50420.2	223165     	478747     	66176.2
189	50420.2	221859     	461190     	66368.9
190	50420.2	220497     	443371     	65718.5
191	50420.2	219448     	443986     	63728.3
192	50420.2	218374     	437002     	65473.5
193	50420.2	217123     	425092     	64449.6
194	50420.2	215548     	414043     	62501.9
195	50420.2	214464     	448399     	62562  
196	50420.2	213440     	433485     	62957.9
197	50420.2	211303     	433993     	60378.4
198	50420.2	210586     	433695     	60959  
199	50420.2	209776     	429301     	59399  
Result of algorithm run: SUCCESS, 0, 0, 50420.151753, 0
