gen	min     	avg     	max     	std    
0  	-916.395	-913.715	-913.446	0.35479
1  	-917.326	-913.723	-913.444	0.372988
2  	-918.376	-913.752	-913.448	0.430789
3  	-918.376	-913.776	-913.45 	0.439103
4  	-918.376	-913.753	-913.456	0.424779
5  	-918.376	-913.787	-913.449	0.470472
6  	-918.376	-913.794	-913.449	0.497278
7  	-918.376	-913.773	-913.452	0.433231
8  	-919.194	-913.788	-913.449	0.47021 
9  	-919.194	-913.789	-913.453	0.444668
10 	-919.194	-913.819	-913.453	0.448267
11 	-919.194	-913.842	-913.459	0.474223
12 	-920.615	-913.868	-913.455	0.572474
13 	-920.615	-913.898	-913.459	0.65253 
14 	-920.615	-913.885	-913.454	0.580479
15 	-920.615	-913.892	-913.459	0.555493
16 	-920.615	-913.913	-913.456	0.563331
17 	-920.615	-913.921	-913.457	0.577299
18 	-920.615	-913.939	-913.466	0.595651
19 	-920.615	-913.952	-913.472	0.587803
20 	-920.615	-913.992	-913.454	0.672358
21 	-920.615	-914.008	-913.459	0.659652
22 	-920.615	-914.014	-913.463	0.632519
23 	-920.615	-914.04 	-913.454	0.735661
24 	-920.615	-914.04 	-913.466	0.671086
25 	-921.931	-914.081	-913.468	0.738378
26 	-921.931	-914.105	-913.454	0.746375
27 	-921.931	-914.141	-913.46 	0.760155
28 	-921.931	-914.162	-913.468	0.826708
29 	-921.931	-914.174	-913.47 	0.844853
30 	-921.99 	-914.213	-913.465	0.954637
31 	-921.99 	-914.236	-913.473	0.948104
32 	-921.99 	-914.206	-913.494	0.820841
33 	-921.99 	-914.197	-913.493	0.798649
34 	-921.99 	-914.226	-913.473	0.824894
35 	-921.99 	-914.262	-913.483	0.845776
36 	-922.435	-914.281	-913.486	0.917054
37 	-922.435	-914.283	-913.493	0.900414
38 	-922.435	-914.307	-913.492	0.894338
39 	-922.435	-914.331	-913.47 	0.913142
40 	-922.435	-914.342	-913.484	0.875035
41 	-922.435	-914.364	-913.507	0.920869
42 	-922.435	-914.39 	-913.507	0.919799
43 	-922.435	-914.458	-913.5  	1.00622 
44 	-923.361	-914.472	-913.512	1.05929 
45 	-923.361	-914.505	-913.495	1.12078 
46 	-923.361	-914.576	-913.511	1.2165  
47 	-923.361	-914.592	-913.514	1.21161 
48 	-923.361	-914.592	-913.53 	1.12288 
49 	-923.361	-914.574	-913.506	1.07478 
50 	-923.361	-914.581	-913.508	1.06419 
51 	-923.906	-914.612	-913.52 	1.09781 
52 	-923.906	-914.618	-913.541	1.09468 
53 	-924.797	-914.666	-913.56 	1.19997 
54 	-924.797	-914.7  	-913.563	1.20769 
55 	-924.797	-914.695	-913.578	1.14386 
56 	-924.797	-914.728	-913.515	1.18251 
57 	-924.797	-914.744	-913.527	1.08493 
58 	-924.797	-914.784	-913.58 	1.14448 
59 	-924.797	-914.789	-913.553	1.09016 
60 	-924.797	-914.834	-913.57 	1.11374 
61 	-924.797	-914.797	-913.549	1.04512 
62 	-924.797	-914.845	-913.525	1.19423 
63 	-924.797	-914.873	-913.569	1.25651 
64 	-924.797	-914.876	-913.614	1.19439 
65 	-924.797	-914.896	-913.606	1.12766 
66 	-925.329	-914.949	-913.585	1.26378 
67 	-925.329	-914.992	-913.578	1.27067 
68 	-925.329	-914.989	-913.655	1.21297 
69 	-925.329	-915.041	-913.606	1.23886 
70 	-925.329	-915.049	-913.657	1.21371 
71 	-925.329	-915.069	-913.656	1.21966 
72 	-925.329	-915.098	-913.6  	1.22195 
73 	-925.329	-915.134	-913.582	1.2681  
74 	-925.329	-915.185	-913.675	1.33364 
75 	-925.329	-915.231	-913.588	1.39624 
76 	-925.329	-915.23 	-913.618	1.28631 
77 	-925.329	-915.219	-913.58 	1.25818 
78 	-925.329	-915.257	-913.595	1.3187  
79 	-925.329	-915.277	-913.677	1.33422 
80 	-925.329	-915.356	-913.661	1.36446 
81 	-925.329	-915.386	-913.631	1.37823 
82 	-925.329	-915.419	-913.59 	1.40535 
83 	-925.329	-915.448	-913.687	1.42168 
84 	-927.733	-915.42 	-913.641	1.412   
85 	-927.733	-915.468	-913.68 	1.37823 
86 	-927.733	-915.507	-913.754	1.455   
87 	-927.733	-915.555	-913.709	1.45519 
88 	-927.733	-915.547	-913.713	1.44988 
89 	-927.733	-915.608	-913.752	1.55915 
90 	-927.733	-915.609	-913.787	1.45821 
91 	-927.733	-915.649	-913.775	1.48553 
92 	-927.733	-915.692	-913.754	1.49434 
93 	-927.733	-915.757	-913.89 	1.55728 
94 	-927.733	-915.803	-913.786	1.61381 
95 	-927.733	-915.829	-913.79 	1.65979 
96 	-927.733	-915.876	-913.786	1.60389 
97 	-927.733	-915.903	-913.857	1.59829 
98 	-927.733	-915.865	-913.716	1.50564 
99 	-927.733	-915.887	-913.827	1.53314 
100	-927.733	-915.919	-913.906	1.58478 
101	-927.733	-915.943	-913.869	1.64339 
102	-928.08 	-915.961	-913.828	1.70287 
103	-928.503	-916.004	-913.787	1.69109 
104	-928.503	-916.06 	-913.88 	1.69895 
105	-928.503	-916.078	-913.854	1.67745 
106	-928.503	-916.064	-913.87 	1.53979 
107	-928.51 	-916.177	-913.929	1.73539 
108	-929.701	-916.203	-913.89 	1.81959 
109	-929.701	-916.265	-913.931	2.00056 
110	-929.701	-916.25 	-913.808	1.84363 
111	-929.719	-916.315	-913.768	1.88601 
112	-929.719	-916.349	-913.915	1.93812 
113	-929.719	-916.365	-913.822	1.87867 
114	-929.719	-916.396	-913.886	1.88698 
115	-929.719	-916.425	-914.025	1.86105 
116	-929.719	-916.452	-913.986	1.84571 
117	-929.719	-916.482	-914.02 	1.82181 
118	-929.719	-916.496	-913.917	1.86726 
119	-929.719	-916.523	-913.947	1.82374 
120	-929.719	-916.542	-913.969	1.78948 
121	-929.719	-916.57 	-913.969	1.71233 
122	-929.719	-916.622	-913.96 	1.80968 
123	-929.719	-916.625	-913.843	1.72466 
124	-929.719	-916.621	-913.89 	1.75321 
125	-929.719	-916.692	-913.993	1.82449 
126	-929.719	-916.714	-914.036	1.77834 
127	-929.719	-916.748	-914.105	1.7987  
128	-929.719	-916.782	-914.02 	1.7762  
129	-929.719	-916.808	-913.919	1.72006 
130	-929.719	-916.842	-914.035	1.71578 
131	-929.719	-916.873	-914.132	1.7754  
132	-929.719	-916.928	-914.218	1.79256 
133	-929.719	-916.947	-914.075	1.82655 
134	-929.719	-917.017	-914.159	1.96751 
135	-929.719	-917.029	-914.043	1.96567 
136	-929.719	-917.046	-914.196	1.87728 
137	-929.719	-917.034	-914.141	1.83023 
138	-929.719	-917.065	-914.141	1.88072 
139	-929.719	-917.131	-914.242	1.83091 
140	-929.719	-917.179	-914.288	1.92772 
