gen	min   	avg   	max       	std   
0  	153386	831822	2.6118e+06	339938
1  	153386	788635	1.87084e+06	296307
2  	153386	767629	1.7979e+06 	284879
3  	153386	747305	1.74065e+06	270435
4  	153386	748148	1.9752e+06 	292659
5  	153386	740447	1.77032e+06	270723
6  	135825	725120	1.80007e+06	296191
7  	135825	704794	1.5736e+06 	272047
8  	135825	687615	1.84869e+06	270938
9  	135825	674551	1.93946e+06	301128
10 	135825	654226	1.72297e+06	260490
11 	135825	642193	1.95931e+06	261358
12 	135825	626618	1.84897e+06	272727
13 	135825	626154	1.6292e+06 	248337
14 	91942.7	602678	1.56602e+06	229569
15 	91942.7	591145	1.48605e+06	232962
16 	91942.7	578831	1.43893e+06	237257
17 	91942.7	562534	1.4787e+06 	235983
18 	91942.7	551757	1.46623e+06	228125
19 	80492.9	544432	1.39629e+06	225807
20 	80492.9	541903	1.51747e+06	244780
21 	80492.9	525592	1.45877e+06	236498
22 	78832.9	526046	1.46709e+06	240192
23 	78832.9	508110	1.44569e+06	228824
24 	68812.6	498523	1.59579e+06	228868
25 	55952.7	488061	1.36618e+06	211347
26 	55952.7	485983	1.38797e+06	224255
27 	55952.7	472510	1.35262e+06	209388
28 	55952.7	457510	1.14559e+06	202919
29 	43984.1	445072	1.25221e+06	199070
30 	43984.1	435452	1.29157e+06	202156
31 	43984.1	420297	1.25054e+06	202111
32 	43984.1	414400	1.20864e+06	200312
33 	33910.6	403254	1.25101e+06	189231
34 	33910.6	398957	1.20638e+06	193710
35 	33910.6	386685	1.04781e+06	183287
36 	27085.4	382880	1.28217e+06	188121
37 	27085.4	377154	1.23667e+06	185393
38 	27085.4	368543	1.12986e+06	176785
39 	27085.4	367810	952227     	174785
40 	27085.4	353624	952227     	172726
41 	24594.3	344178	1.05042e+06	167177
42 	24594.3	336281	1.25506e+06	162899
43 	24594.3	327230	909062     	146186
44 	24594.3	324024	1.00904e+06	157106
45 	24594.3	313224	1.03315e+06	150176
46 	24594.3	311201	888340     	155995
47 	24594.3	305101	875225     	154763
48 	23612  	298170	876584     	152490
49 	23612  	286812	855163     	139454
50 	23612  	281404	781500     	139070
51 	23612  	280410	993784     	144997
52 	21385  	272999	800387     	131760
53 	21385  	274612	846490     	142173
54 	21385  	265350	891989     	140850
55 	21385  	257744	895000     	143357
56 	21385  	250306	785908     	135699
57 	21385  	244283	724551     	131211
58 	17613.6	245328	966822     	135294
59 	17613.6	238595	685614     	124890
60 	16745.4	233619	762034     	125895
61 	16745.4	227705	661366     	120374
62 	16745.4	220264	643618     	113903
63 	14000.4	213834	703851     	115899
64 	14000.4	213155	646784     	116152
65 	14000.4	206059	646433     	108795
66 	14000.4	201660	677558     	106621
67 	14000.4	200553	669286     	113719
68 	14000.4	198270	731208     	118411
69 	14000.4	191785	744044     	115930
70 	14000.4	188056	748253     	111237
71 	14000.4	182492	659670     	107798
72 	14000.4	178860	651765     	100725
73 	11575.3	174533	648822     	94755.2
74 	11575.3	172363	619348     	98579.3
75 	11575.3	167496	659242     	99922  
76 	11575.3	162058	647544     	92306.3
77 	11575.3	161316	594679     	95181.5
78 	11575.3	158954	601844     	97597.3
79 	5579.32	154778	640303     	93096.8
80 	5579.32	153348	654261     	97395.7
81 	4040.95	149321	707090     	94217.5
82 	4040.95	147569	615914     	92536.2
83 	4040.95	142944	574998     	90821.4
84 	4040.95	136640	519316     	81613.1
85 	4040.95	133227	714565     	81017.3
86 	4040.95	129083	499430     	77421  
87 	3563.9 	127925	545811     	81885.4
88 	3563.9 	124699	428008     	75953.8
89 	3563.9 	122466	414833     	74805.5
90 	3563.9 	120838	406329     	72939.6
91 	3563.9 	115085	386779     	68283.2
92 	3563.9 	114431	400031     	69443.2
93 	3563.9 	110702	386582     	67106.5
94 	3563.9 	110496	489845     	69112.8
95 	3563.9 	107074	338835     	64209.1
96 	3563.9 	104265	337906     	63274.9
97 	3563.9 	105250	409270     	67653.8
98 	3563.9 	100802	388281     	64118.3
99 	3563.9 	97141.3	377026     	65294.2
100	2989.48	94968.1	360285     	63052  
101	2989.48	93927.1	397214     	61187.9
102	2989.48	90466.5	337064     	54654.4
103	2989.48	89060.1	360524     	58193.5
104	2989.48	87546.3	335212     	60284.4
105	2989.48	88224.4	345269     	63048.9
106	2989.48	86948.6	408152     	59931.1
107	2989.48	82349.8	369389     	56089.3
108	2989.48	79396.1	323410     	54340.5
109	2989.48	78693.5	299841     	51569.9
110	2989.48	76544.6	355383     	51705.3
111	2989.48	74376  	248805     	46706.6
112	2989.48	72141.8	272061     	47913  
113	2989.48	71634.1	238771     	47554.3
114	2989.48	70455.8	254377     	46463.3
115	2989.48	68896.8	239333     	45086.2
116	2368.79	67308.7	330918     	46659.1
117	2368.79	65691.9	307373     	46775.3
118	2368.79	64825.2	236524     	44274.7
119	2368.79	64572.9	240776     	45126.7
120	2368.79	63412.8	251618     	45362.1
121	2368.79	61089.2	244471     	43314.3
122	2368.79	60001.2	220707     	40466.4
123	1943.05	58800.5	254226     	40935.7
124	1943.05	57416.6	254226     	41436.7
125	1943.05	57566.6	253283     	41425.1
126	1943.05	56757.2	217988     	39109.8
127	1943.05	55175.2	215456     	40302  
128	1943.05	52949.1	297380     	39024.6
129	1943.05	51608.2	259566     	37429.3
130	1943.05	50579.6	226047     	35949.4
131	1943.05	49081.5	211852     	34343.8
132	1803.07	47413.8	200210     	32994.9
133	1733.68	46375  	188550     	31880.1
134	1707.24	45789.2	178047     	31995.7
135	1707.24	45087  	203449     	32207.7
136	1707.24	44270.2	211810     	31927.1
137	1707.24	43040.8	172473     	30974.2
138	1707.24	42761.7	165587     	30954.4
139	1688.74	43014.8	240294     	33697.6
140	1688.74	41518.7	237202     	30911.8
141	1688.74	42236.4	202617     	33673.3
142	1688.74	40022.8	176681     	31049.5
143	1688.74	39186.5	173606     	29511.6
144	1688.74	38526.2	180710     	29533.5
145	1688.74	36833.9	176912     	27506  
146	1688.74	36249.6	156245     	27159.1
147	1688.74	35631.1	150798     	26085.1
148	1688.74	34690.3	140181     	25324.6
149	1545.99	34210.6	124465     	24437.1
150	1545.99	33923.8	137626     	25221.4
151	1545.99	33580.9	198241     	26272.6
152	1545.99	33007.3	187893     	25748.5
153	1545.99	31869.2	163315     	23754.8
154	1545.99	31458.7	137643     	23920.3
155	1545.99	30325.8	130214     	21454.7
156	1545.99	30042  	147138     	22800.8
157	1545.99	30212.4	123226     	23065.9
158	1545.99	29290.1	118206     	21635.2
159	1545.99	28701.5	121360     	21399.3
160	1545.99	27948.9	117614     	20740.9
161	1545.99	27453  	127930     	21554.4
162	1545.99	26822.1	162386     	21128.8
163	1545.99	26412.3	190721     	22705.1
164	1535.99	25600.2	188464     	19977.6
