gen	min    	avg   	max   	std    
0  	18.8437	301.96	1532.8	214.274
1  	18.8437	302.974	1314  	216.805
2  	17.8681	298.504	1294.08	209.59 
3  	17.8681	291.643	1150.75	192.402
4  	17.8681	279.586	1045.46	181.366
5  	17.8681	277.956	1232.21	179.816
6  	17.8681	278.822	1287.22	184.063
7  	17.3738	263.768	1362.41	179.755
8  	8.22216	267.244	1297.56	179.095
9  	8.22216	263.167	1373.26	182.943
10 	8.22216	260.07 	1283.76	178.016
11 	8.22216	254.823	1102.64	166.558
12 	8.22216	244.689	997.755	156.199
13 	8.22216	248.177	1159.6 	161.536
14 	7.10076	245.568	1102.45	162.023
15 	7.10076	243.534	1080.3 	169.261
16 	5.04918	243.273	1184.09	168.47 
17 	4.21445	234.982	966.863	156.611
18 	4.21445	227.328	1022.66	153.129
19 	-3.82524	224.295	1055.19	152.482
20 	-3.82524	224.749	885.057	151.152
21 	-3.82524	219.903	1027.35	144.535
22 	-3.82524	219.471	993.943	151.542
23 	-3.82524	219.241	986.555	140.745
24 	-3.82524	212.594	739.356	134.701
25 	-3.82524	206.356	825.782	126.02 
26 	-3.82524	205.057	848.376	131.534
27 	-3.82524	205.224	1011.37	133.866
28 	-3.82524	203.833	898.601	132.331
29 	-10.2451	202.454	743.416	126.286
30 	-10.2451	200.578	762.435	136.761
31 	-10.2451	188.726	726.425	124.152
32 	-10.2451	187.304	709.416	122.827
33 	-10.2451	187.712	727.719	120.995
34 	-10.2451	184.147	694.255	119.28 
35 	-10.2451	184.464	781.995	121.383
36 	-10.2451	179.46 	745.314	120.548
37 	-10.2451	173.184	987.274	121.878
38 	-10.2451	168.058	711.358	110.093
39 	-10.2451	165.144	617.563	107.318
40 	-10.2451	172.889	629.864	115.886
41 	-10.2451	173.543	621.937	115.477
42 	-10.2451	174.1  	667.909	117.999
43 	-10.2451	171.427	685.212	114.844
44 	-10.2451	171.966	649.118	109.489
45 	-10.2451	169.983	619.866	110.417
46 	-10.2451	167.787	643.398	107.542
47 	-10.2451	160.822	662.373	102.644
48 	-10.2451	158.338	684.108	103.845
49 	-10.2451	155.532	797.225	101.783
50 	-10.2451	159.142	686.216	110.125
51 	-10.2451	155.56 	686.216	106.178
52 	-10.2451	155.317	766.591	107.717
53 	-10.2451	155.026	671.389	103.48 
54 	-10.2451	155.402	769.68 	107.997
55 	-10.2451	149.218	704.106	99.6766
56 	-10.2451	145.743	701.649	97.3974
57 	-10.2451	143.924	588.824	93.9694
58 	-10.2451	142.283	552.928	94.8479
59 	-10.2451	139.402	498.379	91.0045
60 	-10.2451	138.824	538.024	94.1577
61 	-10.2451	138.518	754.507	104.129
62 	-10.2451	138.633	686.686	100.277
63 	-19.736 	135.364	572.269	92.0976
64 	-26.3749	128.459	542.726	86.1161
65 	-26.3749	127.838	485.312	82.8153
66 	-26.3749	128.995	621.921	87.2257
67 	-26.3749	129.004	539.32 	86.1787
68 	-26.3749	128.008	671.97 	91.0772
69 	-26.3749	126.07 	532.666	82.2941
70 	-26.3749	126.157	617.231	85.4531
71 	-26.3749	124.212	575.431	82.3635
72 	-26.3749	125.392	692.778	92.7674
73 	-26.3749	124.818	582.736	85.5396
74 	-26.3749	121.102	463.006	78.3205
75 	-26.3749	121.863	576.632	81.1303
76 	-26.3749	117.298	438.785	76.4982
77 	-26.3749	114.104	494.001	70.4085
78 	-26.3749	115.553	505.319	72.8659
79 	-26.3749	112.757	421.205	69.4865
80 	-26.3749	111.013	461.572	71.5827
81 	-26.3749	108.666	400.237	69.0971
82 	-26.3749	108.15 	424.688	68.7379
83 	-26.3749	107.193	443.286	74.5504
84 	-26.3749	105.515	423.46 	70.7241
