gen	min    	avg        	max        	std        
0  	426.713	1.02714e+07	8.22835e+07	1.33427e+07
1  	426.713	1.06146e+07	7.63536e+07	1.32163e+07
2  	426.713	1.06908e+07	9.03443e+07	1.3328e+07 
3  	426.713	1.01695e+07	6.97487e+07	1.22431e+07
4  	426.713	9.60293e+06	8.19104e+07	1.22416e+07
5  	426.713	8.73412e+06	8.04992e+07	1.14863e+07
6  	426.713	8.91793e+06	7.91712e+07	1.13132e+07
7  	426.713	8.677e+06  	6.194e+07  	1.04417e+07
8  	426.713	9.00313e+06	7.85315e+07	1.22551e+07
9  	426.713	8.6403e+06 	6.30126e+07	1.12503e+07
10 	426.713	8.50853e+06	7.14926e+07	1.09131e+07
11 	426.713	8.40433e+06	6.32713e+07	1.04685e+07
12 	426.713	8.94312e+06	8.51588e+07	1.21515e+07
13 	426.713	8.82822e+06	6.42721e+07	1.10062e+07
14 	426.713	8.29442e+06	6.42721e+07	1.05494e+07
15 	426.713	8.17145e+06	5.03626e+07	1.00292e+07
16 	426.713	8.46138e+06	5.03626e+07	1.02974e+07
17 	426.713	8.03457e+06	6.04395e+07	1.01609e+07
18 	426.713	7.85007e+06	5.69255e+07	9.83952e+06
19 	426.713	7.41814e+06	5.96631e+07	9.74507e+06
20 	423.946	7.86288e+06	5.69255e+07	1.03261e+07
21 	360.249	7.83201e+06	8.33248e+07	1.08386e+07
22 	360.249	7.82515e+06	5.8739e+07 	1.02578e+07
23 	360.249	7.45488e+06	5.29667e+07	8.96922e+06
24 	360.249	7.451e+06  	5.83417e+07	9.45328e+06
25 	360.249	7.50217e+06	6.9615e+07 	9.7133e+06 
26 	360.249	6.99184e+06	6.01344e+07	8.66828e+06
27 	297.199	6.02141e+06	3.75503e+07	7.05967e+06
28 	297.199	5.88016e+06	4.39785e+07	7.75164e+06
29 	297.199	6.23881e+06	5.42261e+07	8.339e+06  
30 	297.199	6.1277e+06 	5.30754e+07	8.25652e+06
31 	297.199	6.20397e+06	6.75604e+07	8.69873e+06
32 	297.199	5.97112e+06	6.38298e+07	8.18589e+06
33 	297.199	5.95949e+06	5.13469e+07	8.05117e+06
34 	297.199	5.79438e+06	4.90558e+07	7.66298e+06
35 	297.199	5.9006e+06 	4.13378e+07	7.43806e+06
36 	297.199	5.47184e+06	3.95906e+07	7.04278e+06
37 	297.199	5.47031e+06	4.72639e+07	7.12167e+06
38 	297.199	5.72612e+06	3.57595e+07	7.40037e+06
39 	297.199	5.63134e+06	3.63764e+07	7.1344e+06 
40 	297.199	5.75262e+06	3.1729e+07 	6.93505e+06
41 	297.199	5.49968e+06	3.28855e+07	6.66601e+06
42 	297.199	5.38902e+06	4.4721e+07 	6.57526e+06
43 	297.199	5.03192e+06	3.54312e+07	6.29023e+06
44 	297.199	4.86732e+06	3.69293e+07	6.17558e+06
45 	297.199	4.99378e+06	3.69293e+07	6.40587e+06
46 	297.199	5.24621e+06	4.15736e+07	6.68523e+06
47 	297.199	5.24008e+06	3.53794e+07	6.34829e+06
48 	297.199	5.05955e+06	3.32369e+07	6.2973e+06 
49 	297.199	5.37672e+06	3.95849e+07	6.69527e+06
50 	297.199	5.02644e+06	3.0307e+07 	6.49583e+06
51 	297.199	4.77218e+06	3.56003e+07	6.21344e+06
52 	297.199	4.76697e+06	3.38081e+07	6.05499e+06
53 	297.199	4.66461e+06	4.17686e+07	6.42281e+06
54 	297.199	4.85467e+06	3.84326e+07	6.13767e+06
55 	297.199	5.11415e+06	3.26133e+07	6.16099e+06
56 	297.199	5.21098e+06	3.54093e+07	6.42786e+06
57 	297.199	5.1257e+06 	4.21931e+07	6.68173e+06
58 	297.199	5.07924e+06	3.54266e+07	7.02578e+06
59 	297.199	4.91093e+06	3.46174e+07	6.36222e+06
60 	297.199	5.01779e+06	4.43295e+07	6.5104e+06 
61 	297.199	4.81305e+06	3.37833e+07	6.0712e+06 
62 	297.199	4.41298e+06	3.40744e+07	5.44101e+06
63 	297.199	4.06572e+06	2.84027e+07	5.44665e+06
64 	297.199	3.91301e+06	3.20109e+07	4.93695e+06
65 	297.199	4.01022e+06	2.82799e+07	5.42499e+06
66 	297.199	3.97156e+06	2.84558e+07	5.17606e+06
67 	297.199	4.03476e+06	3.69947e+07	5.40153e+06
68 	297.199	4.02442e+06	3.42045e+07	5.07505e+06
