gen	min     	avg   	max    	std    
0  	-1.83157	40.246	289.134	41.6141
1  	-3.77317	39.3483	286.752	41.1393
2  	-3.77317	36.3878	347.859	37.0106
3  	-4.33876	34.4206	279.489	33.1097
4  	-4.33876	33.0556	211.874	31.1886
5  	-4.33876	32.8714	180.701	29.1901
6  	-4.33876	32.5617	227.124	30.5504
7  	-4.33876	32.8818	223.088	31.7316
8  	-4.33876	32.1376	178.158	27.6213
9  	-4.33876	31.435 	200.752	29.7031
10 	-4.33876	30.8911	163.688	28.015 
11 	-4.33876	30.8032	197.13 	28.8779
12 	-4.33876	29.4903	173.507	25.9633
13 	-4.93041	29.672 	203.142	27.1431
14 	-5.71271	28.4236	163.266	25.1375
15 	-5.71271	29.9345	215.158	28.7938
16 	-5.71271	29.0455	210.16 	26.8889
17 	-5.71271	28.54  	169.427	26.9782
18 	-5.71271	29.5259	209.454	30.899 
19 	-5.71271	27.1404	188.88 	26.7346
20 	-5.71271	28.7044	241.92 	29.583 
21 	-5.71271	26.6554	232.759	25.6783
22 	-6.04244	27.7426	257.09 	28.0761
23 	-6.04244	25.9585	185.02 	26.2646
24 	-6.04244	24.6447	210.43 	24.6523
25 	-6.04244	24.1066	212.03 	24.6268
26 	-6.04244	23.8812	153.176	23.9737
27 	-6.04244	22.7964	163.039	21.2285
28 	-6.04244	22.6742	207.465	22.7234
29 	-6.04244	21.7424	122.732	19.562 
30 	-6.53929	20.9231	128.947	18.9989
31 	-6.53929	20.8964	122.224	20.0423
32 	-6.53929	20.5804	270.698	22.0975
33 	-6.53929	20.5882	118.197	19.8781
34 	-7.95941	20.4016	134.114	19.8496
35 	-7.95941	19.7501	120.873	18.4186
36 	-7.95941	19.2273	129.228	17.5877
37 	-7.95941	19.2396	132.095	19.0614
38 	-7.95941	19.875 	135.518	20.9532
39 	-7.95941	19.4522	172.42 	20.8122
40 	-7.95941	19.5008	117.62 	18.6029
41 	-7.95941	18.8007	149.566	20.4353
42 	-7.95941	19.1015	143.521	20.706 
43 	-7.95941	18.7972	132.583	19.5414
44 	-7.95941	17.7842	104.499	17.9269
45 	-7.95941	18.7621	176.107	21.6809
46 	-7.95941	17.9098	118.99 	18.6159
47 	-7.95941	16.3095	119.264	16.7426
48 	-7.95941	16.4881	119.264	18.1843
49 	-7.95941	16.8854	137.343	18.7338
50 	-7.95941	16.8636	123.104	19.3898
51 	-7.95941	16.359 	106.882	17.8843
52 	-7.95941	16.2298	112.971	17.8614
53 	-7.95941	14.9246	98.7417	16.0802
54 	-7.95941	14.6734	76.0141	14.7916
55 	-8.67171	14.7607	97.3322	15.8188
56 	-8.67171	14.1941	100.305	15.4063
57 	-8.67171	14.5078	104.573	15.8921
58 	-8.67171	14.4243	130.179	15.5149
59 	-8.67171	14.6383	108.315	14.816 
60 	-8.67171	14.3794	96.9686	14.9944
61 	-8.67171	14.2227	104.188	15.7061
62 	-8.67171	13.5419	99.2954	14.0508
63 	-8.67171	12.7502	75.5958	12.6408
64 	-8.67171	12.6801	95.6337	13.1464
65 	-8.67171	11.9855	63.2914	12.2715
66 	-8.67171	12.4766	92.7664	13.3174
67 	-8.67171	11.7241	107.492	12.6101
68 	-8.67171	11.5519	86.0966	12.6008
69 	-9.17381	11.9333	92.2198	13.8048
70 	-9.17381	11.9434	120.223	15.3213
