gen	min    	avg    	max   	std    
0  	333.855	577.086	847.01	90.4762
1  	309.239	573.156	803.562	88.7631
2  	303.922	569.818	804.272	85.3169
3  	303.922	566.195	788.986	88.1764
4  	300.063	562.703	850.826	88.8598
5  	300.063	558.7  	798.664	88.2116
6  	300.063	553.865	782.816	85.4244
7  	300.063	550.184	765.621	85.9486
8  	300.063	547.345	767.217	85.5924
9  	300.063	543.086	840.099	84.3921
10 	300.063	538.808	785.272	86.5019
11 	293.965	534.562	786.017	85.2736
12 	293.965	530.499	772.239	87.0653
13 	277.276	526.329	745.096	84.6238
14 	277.276	523.036	782.399	81.2953
15 	277.276	519.938	765.803	82.6511
16 	277.276	516.399	743.188	80.3385
17 	275.628	512.482	741.672	80.9637
18 	275.628	509.494	719.269	81.0979
19 	259.271	506.106	719.603	82.8357
20 	249.519	502.279	764.954	82.335 
21 	249.519	498.182	736.184	86.1897
22 	249.519	494.746	738.574	85.6713
23 	249.519	490.299	729.051	83.6504
24 	249.519	486.072	694.69 	83.5712
25 	249.519	483.093	701.673	82.4434
26 	249.519	480.094	709.442	82.0042
27 	241.522	476.939	694.756	78.2232
28 	241.522	473.641	675.931	76.1509
29 	241.522	470.206	743.197	76.7972
30 	218.879	466.298	676.663	78.5839
31 	218.879	463.054	689.461	76.6116
32 	218.879	459.661	685.249	76.754 
33 	218.879	456.837	668.235	75.5151
34 	218.879	453.823	695.134	76.1173
35 	218.879	450.847	652.108	76.2246
36 	218.879	448.206	652.108	75.4209
37 	210.53 	445.417	652.108	74.292 
38 	210.53 	443.037	662.846	75.9362
39 	210.53 	440.235	632.993	71.7021
40 	210.53 	437.177	627.607	72.4788
41 	210.53 	434.805	620.433	70.1272
42 	210.53 	431.772	627.621	70.7832
43 	210.53 	428.356	618.011	71.0612
44 	210.53 	426.291	613.597	67.2175
45 	210.53 	424.178	598.459	65.0611
46 	210.53 	421.38 	629.303	68.4993
47 	210.53 	419.186	632.346	69.9943
48 	210.53 	417.127	655.625	69.9822
49 	210.53 	413.634	601.254	70.9669
50 	210.53 	410.62 	588.968	69.7699
51 	210.53 	408.063	649.012	69.8465
52 	210.53 	405.249	597.127	68.1174
53 	210.53 	402.865	571.843	70.4774
54 	210.53 	400.17 	588.379	68.0098
55 	210.53 	397.863	576.294	66.9709
56 	209.428	395.896	593.959	68.9468
57 	202.905	393.922	601.676	70.6516
58 	202.905	392.192	599.527	68.9963
59 	202.905	389.956	591.2  	67.9552
60 	195.794	387.528	594.527	66.6976
61 	195.794	385.421	594.527	67.3794
62 	195.794	383.491	574.241	67.9662
63 	195.794	381.921	545.118	66.3914
64 	195.794	380.201	559.241	61.803 
65 	195.794	378.172	557.737	62.6213
66 	195.794	376.491	543.101	59.9681
67 	195.794	374.308	547.224	61.346 
68 	195.794	372.44 	521.173	60.3784
69 	195.794	370.972	548.055	61.3616
70 	195.497	368.802	556.189	62.016 
71 	193.193	366.431	554.306	63.3239
72 	191.703	364.527	565.921	62.3777
73 	191.703	362.334	541.333	61.1552
74 	191.703	359.883	544.227	61.0667
75 	191.703	357.657	534.243	61.1718
76 	191.703	356.116	512.059	59.122 
77 	191.703	354.604	533.942	59.6426
78 	191.703	352.7  	522.611	58.6674
79 	185.431	350.817	539.014	58.2721
80 	185.431	348.956	544.049	58.9358
81 	165.973	346.918	558.644	58.4962
82 	165.973	345.185	529.02 	58.5862
83 	165.973	343.432	499.316	58.2762
84 	165.973	341.952	506.281	54.8392
85 	165.973	340.134	510.836	53.6146
86 	165.973	338.606	525.849	53.4437
87 	165.973	336.424	481.336	51.2916
88 	165.973	335.131	495.57 	54.5712
89 	165.973	333.709	504.287	57.316 
90 	165.973	331.888	502.78 	55.9186
91 	165.973	330.239	472.699	53.3857
92 	165.973	328.755	476.621	52.9247
93 	165.973	326.571	505.407	51.3157
94 	165.973	325.166	501.918	51.0238
95 	165.973	323.603	478.183	52.2946
96 	165.973	321.941	478.183	51.1459
97 	165.973	320.3  	489.907	50.7836
98 	165.973	318.973	472.138	49.5872
99 	165.973	317.834	468.051	49.8175
100	165.973	315.94 	473.365	48.9995
101	165.973	314.559	492.999	49.5348
102	165.973	313.172	474.8  	49.6207
103	165.973	311.694	452.387	48.3562
104	165.973	310.452	452.225	49.7074
105	165.973	308.72 	483.919	47.2297
106	165.973	307.564	456.821	50.3173
107	156.32 	306.175	433.468	48.9144
108	156.32 	304.912	447.269	49.0061
109	156.32 	303.289	448.622	47.0352
110	155.512	302.215	437.567	47.3248
111	155.512	301.087	452.071	46.2931
112	155.512	299.915	444.124	44.6184
113	155.512	298.786	440.893	45.4098
114	155.512	297.37 	421.996	44.1747
115	151.186	296.304	419.301	41.6094
116	151.186	295.164	430.777	41.6397
117	151.186	294.027	426.886	42.3518
118	151.186	292.672	418.923	42.0764
119	151.186	291.357	432.653	41.4442
120	151.186	290.319	397.813	39.8617
121	151.186	289.556	400.015	41.1695
122	151.186	288.749	411.147	42.2335
123	151.186	287.821	435.705	40.4127
124	143.53 	286.552	416.691	40.8349
125	143.53 	285.565	409.401	41.56  
126	143.53 	284.525	409.835	39.6099
127	143.53 	283.551	412.95 	39.8213
128	143.53 	282.447	414.506	38.7984
129	143.53 	281.359	412.092	38.6834
130	143.53 	280.659	402.566	36.9516
131	143.53 	279.579	383.719	37.1285
132	143.53 	279.003	393.611	37.7097
133	143.53 	277.949	395.039	37.6147
134	143.53 	276.906	379.694	37.9114
135	143.53 	276.089	384.013	38.6026
136	143.53 	275.314	380.11 	38.2446
137	143.53 	274.287	436.926	38.2053
138	143.53 	273.546	405.823	38.1189
139	143.53 	273.067	392.798	39.2979
140	143.53 	272.382	387.398	37.6703
141	143.53 	271.693	391.949	37.1135
142	143.53 	270.919	384.477	35.9526
143	143.53 	269.903	383.588	34.8096
144	143.53 	269.104	366.633	35.2893
145	143.53 	268.535	382.061	35.8599
146	143.53 	267.768	370.896	35.8793
147	143.53 	266.642	359.274	35.3241
148	143.53 	265.906	352.708	35.13  
149	143.53 	265.203	360.614	34.8855
150	143.53 	264.608	367.678	35.264 
151	143.53 	263.862	389.933	35.1562
152	143.53 	263.015	368.081	36.602 
153	143.53 	262.215	366.373	36.1748
154	143.53 	261.382	372.805	35.1632
155	143.53 	260.653	394.338	34.5443
156	143.53 	259.819	383.939	34.4379
157	140.216	259.275	358.228	33.0998
158	140.216	258.268	354.261	32.3405
159	140.216	257.429	354.807	31.8171
160	140.216	256.731	342.097	32.1578
161	140.216	256.127	372.015	32.2035
162	140.216	255.455	350.134	31.2722
163	140.216	254.936	357.354	31.1212
164	140.216	254.343	361.574	31.7954
165	140.216	253.726	365.341	32.9928
166	140.216	253.004	385.625	32.1558
167	140.216	252.59 	357.934	31.436 
168	140.216	251.9  	354.436	30.2574
169	140.216	251.139	341.098	30.3776
170	140.216	250.59 	336.628	30.3322
171	140.216	249.971	336.556	29.7829
172	140.216	249.536	334.727	29.5919
173	140.216	249.033	342.481	30.3966
174	140.216	248.313	352.884	30.0498
175	140.216	247.664	344.074	29.1762
176	140.216	246.999	344.074	27.9655
177	140.216	246.339	327.061	27.8476
178	140.216	245.839	339.674	27.2578
179	140.216	245.257	339.005	27.6479
180	140.216	244.691	330.369	27.6957
181	140.216	244.218	333.816	28.3773
182	140.216	243.89 	331.817	27.9385
183	140.216	243.52 	328.667	28.6735
184	140.216	242.853	328.294	27.6975
185	140.216	242.435	333.271	26.7245
186	140.216	241.651	328.482	26.7813
187	140.216	241.29 	338.969	27.0008
188	140.216	240.718	323.945	27.4817
189	140.216	240.188	328.258	26.9279
190	140.216	239.806	328.258	26.2731
191	140.216	239.304	310.475	26.1172
192	140.216	238.918	309.926	25.2405
193	140.216	238.51 	315.842	24.9364
194	140.216	238.11 	316.619	25.1552
195	136.854	237.847	309.619	25.0328
196	136.854	237.502	317.346	24.9769
197	136.854	237.162	312.694	24.3404
198	136.854	236.608	307.888	24.3278
199	136.854	236.224	307.888	23.866 
Result of algorithm run: SUCCESS, 0, 0, 136.853782, 0
