gen	min     	avg     	max    	std    
0  	-78.7183	-41.7407	54.2594	18.9334
1  	-79.9497	-42.4387	38.1245	18.1481
2  	-79.9497	-42.5028	34.5069	18.8293
3  	-81.5017	-43.9626	34.6256	18.4537
4  	-81.6141	-45.8249	29.0449	17.6118
5  	-82.7484	-46.5878	32.226 	18.7795
6  	-82.7484	-47.445 	31.5785	18.061 
7  	-83.0472	-48.3045	14.848 	17.1956
8  	-83.0472	-49.047 	31.4967	18.0833
9  	-83.0472	-49.7366	43.7979	18.2965
10 	-83.0472	-50.019 	43.9291	18.4449
11 	-83.6741	-52.1284	30.8066	16.6017
12 	-83.6741	-52.2125	14.9201	16.7529
13 	-85.4251	-52.7596	23.4633	17.6511
14 	-85.4251	-54.2805	9.62002	16.3917
15 	-88.6067	-54.3756	30.3643	17.0568
16 	-88.6067	-55.0533	35.3058	16.3533
17 	-88.6067	-55.634 	4.32652	16.1327
18 	-88.6067	-56.569 	5.16718	15.9766
19 	-88.6067	-57.8038	13.793 	14.8717
20 	-88.6067	-57.9267	13.793 	14.8536
21 	-88.6067	-58.877 	-6.8583	14.5271
22 	-88.6067	-59.3987	-4.87152	15.0382
23 	-88.6067	-60.775 	-6.88666	13.8739
24 	-88.6067	-61.3201	0.38158 	13.765 
25 	-88.6067	-61.6457	-12.2393	14.0536
26 	-88.6067	-62.3364	-13.0114	13.132 
27 	-88.6067	-63.1759	-8.13213	13.0317
28 	-88.6067	-63.3051	-6.99076	13.4146
29 	-88.6067	-64.145 	-4.11609	13.3968
30 	-89.2522	-64.8148	-18.5389	12.7248
31 	-89.2522	-65.3   	3.01569 	12.7976
32 	-89.8764	-65.7227	-15.4086	12.1638
33 	-89.8764	-66.8931	-4.77349	11.7337
34 	-89.8764	-66.8168	-12.5533	12.5016
35 	-89.8764	-67.4292	-1.22043	11.6801
36 	-89.8764	-68.3607	-22.2228	11.3337
37 	-89.8764	-68.8726	-12.9748	11.6085
38 	-89.8764	-69.2247	-22.2493	11.2593
39 	-89.8764	-69.5762	-11.323 	11.27  
40 	-89.8764	-70.0199	-11.2169	11.4893
41 	-89.8764	-70.5118	-7.73623	11.2997
42 	-91.089 	-70.652 	-25.8327	11.1381
43 	-91.089 	-71.1518	-33.4183	10.7352
44 	-91.089 	-71.6332	-31.972 	10.1772
45 	-91.089 	-72.0736	-35.6026	9.82838
46 	-91.089 	-72.5868	-36.4905	9.68508
47 	-91.089 	-73.0411	-27.5825	9.72781
48 	-91.4022	-73.5577	-27.5825	9.71967
49 	-91.4022	-73.9628	-40.5614	8.32653
50 	-91.4022	-73.9845	-39.0787	8.67995
51 	-91.4022	-74.573 	-39.0105	8.87646
52 	-91.4022	-75.1627	-41.8227	8.1144 
53 	-91.4022	-75.5609	-44.6188	8.23268
54 	-92.0484	-75.8137	-40.4405	7.83618
55 	-92.0484	-75.809 	-40.4636	8.14377
56 	-92.4013	-76.0945	-39.6929	8.14847
57 	-92.4013	-76.6973	-43.6592	7.83256
58 	-92.4013	-76.7366	-44.9297	7.72342
59 	-92.4013	-77.1511	-41.6741	7.98604
60 	-92.4013	-77.5338	-42.1737	7.54038
61 	-92.4013	-77.7559	-44.0265	7.43561
62 	-92.4013	-78.1395	-47.97  	7.41798
63 	-92.4013	-78.2429	-50.6656	7.55008
64 	-92.4013	-78.6003	-49.8946	6.92973
65 	-94.1815	-78.8422	-41.8645	7.54648
66 	-94.1815	-79.0584	-47.0438	6.92557
67 	-94.1815	-79.332 	-54.3188	6.83708
68 	-94.1815	-79.771 	-45.7398	6.95537
69 	-94.1815	-79.834 	-38.2617	7.2666 
70 	-94.1815	-80.1772	-53.8732	6.9813 
71 	-94.1815	-80.3631	-53.8732	6.75656
72 	-94.1815	-80.6994	-56.064 	6.78191
73 	-94.1815	-81.0306	-56.5686	6.51065
74 	-94.1815	-81.2359	-58.645 	6.41957
75 	-94.1815	-81.4835	-56.1533	6.32641
76 	-95.1341	-81.7816	-56.3715	5.91447
77 	-95.1341	-81.755 	-56.4905	5.84895
78 	-95.1341	-82.1046	-55.1352	5.98794
79 	-95.1341	-82.1953	-58.8122	5.88503
80 	-95.1341	-82.517 	-61.2698	5.62419
81 	-95.1341	-82.5889	-56.6824	6.04835
82 	-95.1341	-83.0438	-52.3677	5.42775
83 	-95.1341	-83.2383	-58.9418	5.39538
84 	-95.1341	-83.3536	-53.0152	5.53259
85 	-95.1341	-83.5581	-61.527 	5.49348
86 	-95.1341	-83.6221	-66.4603	4.92197
87 	-95.1341	-83.9114	-60.8484	5.01397
88 	-95.1341	-84.1342	-52.9882	5.18168
89 	-95.1341	-84.2384	-59.0041	5.11312
90 	-95.1341	-84.4953	-62.2588	4.97795
91 	-95.1341	-84.6451	-64.4131	4.79074
92 	-95.1341	-84.8607	-68.0062	4.46667
93 	-95.1341	-84.8491	-68.8804	4.48264
94 	-95.1341	-84.8606	-68.903 	4.50108
95 	-95.1341	-85.0533	-65.8899	4.51549
96 	-95.1341	-85.1975	-65.1271	4.75581
97 	-95.1341	-85.3683	-64.9231	4.5225 
98 	-95.1341	-85.5417	-64.9231	4.58132
99 	-95.1341	-85.5845	-67.1961	4.54411
100	-95.1341	-86.0493	-67.7027	4.12074
101	-95.1341	-86.051 	-70.4828	4.05314
102	-95.1341	-86.1953	-72.343 	3.94198
103	-95.1341	-86.3074	-67.5135	3.9824 
104	-95.1341	-86.5428	-68.4963	3.82859
105	-95.1341	-86.6751	-72.5072	3.64278
106	-95.1341	-86.7226	-71.2692	3.70606
107	-95.1341	-86.8115	-69.1365	3.7811 
108	-95.1341	-86.9963	-64.4293	3.61672
109	-95.1341	-87.0927	-70.737 	3.52013
110	-95.1341	-87.3306	-72.3285	3.42254
