gen	min  	avg   	max   	std   
0  	92316	407918	936935	148389
1  	92316	404619	911863	146826
2  	84798.3	400775	938711	147324
3  	84798.3	396018	802234	144934
4  	84798.3	388696	864644	142921
5  	84798.3	384815	815893	143149
6  	57928.2	379059	761042	139215
7  	57928.2	373828	784035	137467
8  	57928.2	368053	771029	136653
9  	57928.2	364795	826355	133600
10 	57928.2	359062	747759	130273
11 	57928.2	355029	722686	130553
12 	57928.2	351008	766621	129233
13 	57928.2	347378	777680	132258
14 	57928.2	343609	738276	133122
15 	57928.2	340643	729291	128282
16 	57928.2	335461	698012	129650
17 	55464.1	331814	714151	129913
18 	55464.1	327070	699267	125458
19 	42125.5	322450	631427	119124
20 	42125.5	318099	751607	120806
21 	39525  	314654	707761	120768
22 	39525  	310973	653803	118972
23 	39525  	307123	685077	120265
24 	39525  	302429	676971	117335
25 	39525  	298319	676971	110939
26 	37640  	295083	645343	110078
27 	37640  	292053	627497	110844
28 	37640  	287531	658085	113915
29 	37640  	283209	662740	112152
30 	37640  	280590	673438	112184
31 	37640  	277470	612995	112150
32 	34069.6	272672	574991	108422
33 	34069.6	269115	574580	100874
34 	31177.1	266184	532931	101122
35 	31177.1	262111	566274	102233
36 	31177.1	258490	548755	100926
37 	31146.5	254462	550070	100095
38 	31146.5	251102	547976	98327 
39 	22988.9	247035	541880	100525
40 	22988.9	243711	547454	101508
41 	22988.9	241284	515269	97866.7
42 	22988.9	237420	659193	101590 
43 	22988.9	233788	632258	97474  
44 	22988.9	230284	587500	92705.1
45 	22988.9	228196	520341	93303.6
46 	22988.9	224803	503630	93227.1
47 	22988.9	222164	512490	94023.9
48 	21801.9	218932	512141	92227  
49 	21801.9	216786	576725	92550.3
50 	21801.9	213864	618070	92410.4
51 	21801.9	210710	546523	91536.2
52 	21801.9	207535	587414	90449.6
53 	19879.8	204406	541029	89000.7
54 	19805.1	201806	493649	89728.2
55 	19805.1	199279	481229	87555.4
56 	19805.1	197082	487891	88747.2
57 	16394  	195777	495120	88327.1
58 	16394  	192253	485343	86246  
59 	16394  	189192	438034	82658.6
60 	16394  	186821	464186	78974.8
61 	16394  	183590	419179	79008  
62 	16394  	181504	455937	80535.1
63 	16394  	179124	412422	79508.2
64 	16394  	177076	437416	77746.4
65 	16394  	175154	442655	74083  
66 	16393.9	173217	400531	74215.4
67 	16393.9	171401	395870	70517  
68 	16393.9	169799	404820	72699.6
69 	16393.9	168227	381450	75135.2
70 	16393.9	166035	442618	71846.8
71 	16393.9	164086	422926	71654.1
72 	16393.9	161895	385514	71462.8
73 	16393.9	160012	361585	69354.9
74 	16393.9	158915	356276	70084.8
75 	15652.2	156719	363750	69469.7
76 	15652.2	154922	363198	68601.6
77 	15652.2	153040	379049	69393.1
78 	15652.2	151564	356285	68723.4
79 	15652.2	150073	376088	66190.9
80 	15652.2	148628	341619	65279.6
81 	15652.2	147242	361764	63177.2
82 	15652.2	145238	388153	67343.8
83 	15652.2	143600	345816	65158  
84 	15652.2	142227	354785	65473.3
85 	15652.2	140877	346303	65058.2
86 	15652.2	139375	340047	65413  
87 	14751.9	137829	320184	65145.4
88 	14751.9	136070	350908	64234.1
89 	14751.9	135077	323949	67002.5
90 	14751.9	132859	351214	63861.8
91 	14751.9	130923	307573	62136.5
92 	14751.9	129917	330924	61850.9
93 	14751.9	128799	322723	61226.7
94 	14751.9	127667	343313	61361.4
95 	11645.4	126374	330360	62219.7
96 	11645.4	124333	324298	61295.9
97 	11645.4	123173	315553	60570.1
98 	11645.4	121911	309465	57888.7
99 	11645.4	120555	290343	56745.5
100	11645.4	119180	288831	55509.9
101	11131.7	118244	304554	56920.1
102	11131.7	116910	296322	56383.6
103	7588.76	115897	295431	55539.4
104	7588.76	114408	295699	54584.8
105	7588.76	113031	293159	54059.1
106	7588.76	111364	302564	52741  
107	7588.76	109432	334034	55412.5
108	7588.76	108457	307086	53799.6
109	7588.76	107422	304414	54564.4
110	7588.76	106726	309960	54442.9
111	7588.76	105461	310763	52902.4
112	7588.76	104119	290901	50868.9
113	7588.76	102908	298111	51747.7
114	7588.76	102016	291394	49606.9
115	7588.76	101090	277740	48131.2
116	7588.76	99966.8	274316	48632.1
117	7588.76	99154.9	263197	47619.4
118	7588.76	97876.8	263749	46873.2
119	7588.76	96729.5	259397	46987.8
120	7588.76	95742.7	261625	46859.1
121	7588.76	94537.6	255288	46602.8
122	7588.76	93739.2	255602	45422.5
123	7588.76	92576.5	260286	45284.8
124	7299.95	91729.5	233502	43112.5
125	7299.95	90692.4	240576	43939.8
126	7299.95	89789.1	240576	44459.9
127	7299.95	88925.6	216023	44040.5
128	7299.95	88212.8	238485	43913.1
129	7299.95	87471.8	229617	42604.3
130	7299.95	86596.9	212305	41241.4
131	7299.95	85226.6	217124	39793.9
132	7299.95	84380.4	223771	40563.8
133	7299.95	83770.6	222235	41026.1
134	7299.95	83157.7	245342	40842.7
135	7299.95	82618.1	243003	40389.3
136	7299.95	81896.9	237109	40491.3
137	7299.95	80973.6	248573	40713.4
138	7299.95	80271  	224865	39286.9
139	7299.95	79653.1	239172	39356.5
140	7299.95	78804.1	207835	37666.4
141	7299.95	77862.5	202690	36138.7
142	7299.95	77341.4	209584	35534.2
143	7299.95	76578.9	197161	34934.8
144	6518.04	75656.7	196003	34736.3
145	6518.04	74999.9	196140	34558.8
146	6518.04	74156.3	194705	35310.1
147	6436.9 	73227.9	188381	35906.3
148	6436.9 	72577  	188414	34478.4
149	6436.9 	72100  	179932	33820.6
150	6436.9 	71551.7	184569	33497.4
151	6436.9 	71076.5	186913	34058.2
152	6436.9 	70597.2	184505	32698.6
153	6436.9 	69988  	175298	32994.1
154	6436.9 	69452.1	166803	31793.4
155	6436.9 	68682.4	170130	32293.5
156	6436.9 	68204.9	167899	32439.3
157	6436.9 	67669.5	166978	32155.5
158	6436.9 	66936.8	174723	31277.6
159	6436.9 	66233.2	177907	31648.6
160	6436.9 	65742.8	169447	31440.6
161	6436.9 	65354.3	174123	31492.2
162	6436.9 	64340.8	168412	30319.2
163	6436.9 	64115.2	169131	29874.6
164	6436.9 	63429.7	165964	29616.2
165	6436.9 	62616.6	166005	29228.2
166	5947.25	62359.9	182684	30173.6
167	5947.25	61695.2	194088	29657.8
168	5947.25	61208.7	173093	28708.2
169	5947.25	60897.7	166416	28131.2
170	5947.25	60377.2	157655	27631.6
171	5738.82	60002  	163271	27581.2
172	5738.82	59523  	157633	26557.5
173	5738.82	58935.7	166884	26577.1
174	5738.82	58389.9	164419	26662.6
175	5726.38	57924.3	157748	25855.9
176	5726.38	57313.1	142652	26390.8
177	5726.38	56991.1	143055	25478.8
178	5575   	56572.7	141098	25171.5
179	5575   	56158.8	139900	24642.3
180	5574.91	55784.3	140504	24125.7
181	5573.96	55395.6	136066	23885.9
182	5573.96	55094.8	132774	23275.4
183	5573.96	54829.1	137379	23382.8
184	5573.96	54141.8	139276	24047.5
185	2256.77	53845.5	137662	23248.1
186	2256.77	53543.2	142498	23353.7
187	2256.77	53310.6	141423	23076  
188	2256.73	53096.4	132556	22446.2
189	2256.73	52739.2	119859	22352.7
190	2256.73	52406.5	122272	21967  
191	2256.73	52207.2	134977	22589.5
192	2256.73	51956.1	127227	22288  
193	2256.73	51422.1	123127	22047.7
194	2256.73	51072.2	141695	22140.9
195	2256.73	50842.7	137782	21936.5
196	2256.73	50506.2	123147	21353.2
197	2256.73	50125.6	127373	20604  
198	2242.55	49830.2	118516	20298.6
199	2242.55	49463.9	110361	19815.6
Result of algorithm run: SUCCESS, 0, 0, 2242.552699, 0
