(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-475202	-16434.8	-5216.31	31400.9
1  	-270577	-16018.7	-5140.27	24276.3
2  	-206206	-15685.8	-4885.55	21427.1
3  	-203060	-15400  	-4885.55	19846.9
4  	-166514	-15402.8	-4885.55	19082.5
5  	-158261	-15215.1	-4885.55	17728.8
6  	-139005	-15072.9	-4885.55	16748.4
7  	-127984	-15114.7	-4885.55	16038.5
8  	-127331	-14999.9	-4847.27	15211.1
9  	-127235	-15064.9	-4847.27	14645.1
10 	-128654	-15191.8	-4804.95	14970.6
11 	-127235	-15225.1	-4804.95	14579.3
12 	-111424	-15245.2	-4801.33	13919.4
13 	-185010	-15314.7	-4707.74	14637.4
14 	-159070	-15321.2	-4707.74	14122.9
15 	-166513	-15413.9	-4707.74	14257.1
16 	-98985.5	-15255.4	-4707.74	12207.8
17 	-98960.3	-15121.8	-4632.28	11867.1
18 	-141514 	-15666.3	-4632.28	13807.4
19 	-106188 	-15572.3	-4632.28	12925  
20 	-107525 	-15686.8	-4632.28	12749.9
21 	-98838.7	-15742.9	-4632.28	12929.7
22 	-95812.1	-15892.6	-4461.18	12741.1
23 	-95812.1	-16051.8	-4461.18	12651.7
24 	-108934 	-16095.8	-4461.18	13335.6
25 	-108934 	-16162.2	-4461.18	13451.4
26 	-81964.1	-16029.2	-4461.18	12434  
27 	-79645  	-16197.8	-4461.18	12368.4
28 	-78113.1	-16193.5	-4461.18	12122.7
29 	-77260.6	-16401.3	-4461.18	11894.1
30 	-77260.6	-16500.5	-4461.18	11778.1
31 	-73325.6	-16478.9	-4461.18	11832.9
32 	-73953  	-16556.7	-4461.18	12138  
33 	-91741.8	-16691.3	-4461.18	12244.8
34 	-74016.3	-16633.4	-4461.18	11882.9
35 	-75041.8	-16677.7	-4461.18	11882.4
36 	-116903 	-16896.1	-4461.18	12757.3
37 	-115287 	-16926.3	-4461.18	12767.3
38 	-102074 	-16930.8	-4461.18	12444.6
39 	-82540.2	-16996.1	-4461.18	11805.9
40 	-70898  	-16988.4	-4461.18	11533.3
41 	-74162.1	-16844.9	-4461.18	11201.8
42 	-74162.1	-16958.1	-4461.18	11263  
43 	-68278.4	-16934.4	-4461.18	11391.9
44 	-115270 	-17161.8	-4461.18	12158.5
45 	-94246.4	-17276.7	-4461.18	11997.6
46 	-80985.2	-17510.2	-4461.18	11954.1
47 	-76670.9	-17468.6	-4461.18	11822.4
48 	-80720.1	-17431.7	-4461.18	11455.2
49 	-77224.2	-17513.2	-4461.18	11584.5
50 	-78926.8	-17638.4	-4461.18	11848.4
51 	-75635.6	-17623.5	-4461.18	11320  
52 	-73669.4	-17729.1	-4461.18	11330.8
53 	-73669.4	-17819.7	-4459.66	11337.5
54 	-272929 	-18620  	-4459.66	16253.9
55 	-103100 	-18583.4	-4459.66	12515.7
56 	-97563  	-18507.2	-4459.66	11939.4
57 	-117840 	-18785.7	-4459.66	12832  
58 	-96812.1	-18788.9	-4459.66	12241.8
59 	-131292 	-19172.5	-4459.66	13633.6
60 	-131292 	-19360.1	-4459.66	14137.9
61 	-133192 	-19753.2	-4459.66	14770.7
62 	-121940 	-19636.3	-4459.66	14139.2
63 	-106392 	-19649.4	-4459.66	14345.9
64 	-106505 	-19878.9	-4455.66	14651.9
65 	-100441 	-19807.3	-4455.66	13791.9
66 	-97758.6	-19755.6	-4455.66	13075.4
67 	-92258  	-19834.2	-4455.66	12974.2
68 	-92543.3	-19879.7	-4455.66	12623.1
69 	-95388.5	-19970.1	-4455.66	12893.2
70 	-87211.4	-20012.1	-4455.66	12807.9
71 	-88145.8	-20133  	-4454.76	12665.8
72 	-88145.8	-20314.7	-4454.76	12901.2
73 	-89595.1	-20575.7	-4454.76	13365.1
74 	-173720 	-20923.1	-4454.76	15164.4
75 	-136709 	-20949.6	-4454.76	14184  
76 	-115799 	-20929.4	-4454.76	13713.5
77 	-99793.1	-21006  	-4454.76	13897.6
78 	-99793.1	-21257.9	-4454.76	14065.4
79 	-117037 	-21685.5	-4454.76	14836.9
80 	-114786 	-21911.2	-4454.76	14749.3
81 	-120286 	-22187.6	-4454.76	14619  
82 	-110614 	-22315.7	-4454.76	14884  
83 	-91604.8	-22246.6	-4454.76	14060.5
84 	-80123.7	-22252.7	-4454.76	13962.8
85 	-101937 	-22368.4	-4454.76	14518.6
86 	-97924.8	-22543.4	-4454.76	14417.9
87 	-83112.6	-22539.1	-4454.76	14276.3
88 	-91394.8	-22525.9	-4454.76	14385.4
89 	-90339.5	-22444.3	-4454.76	14154.6
90 	-83709.1	-22521.9	-4454.76	13799.5
91 	-83522.8	-22686.4	-4454.76	13484.5
92 	-79278.3	-22683  	-4454.76	13360.5
93 	-154147 	-23200.1	-4454.76	15162.9
94 	-105522 	-23260.6	-4454.76	15152.1
95 	-353127 	-24107.3	-4454.76	21906.3
96 	-132601 	-23555.5	-4454.76	15619.9
97 	-131458 	-23912  	-4454.76	15756.5
98 	-129547 	-23949.9	-4454.76	16399.8
99 	-110671 	-23838.3	-4454.76	15411.7
100	-99288.7	-23684  	-4454.76	15099.2
101	-123395 	-24072.5	-4454.76	15820.6
102	-114738 	-24249.2	-4454.76	15698.7
103	-116486 	-24389.7	-4454.76	16025  
104	-123144 	-24791.6	-4454.76	17819.7
105	-113408 	-24611.9	-4454.76	16504  
106	-91658.3	-24546.6	-4454.76	15433.7
107	-91180.4	-24590  	-4454.76	15331.2
108	-90361.8	-24913  	-4454.76	15183.6
109	-90368.2	-25239.7	-4454.76	15425.6
110	-102505 	-25300.6	-4454.76	15725  
