gen	min    	avg   	max    	std    
0  	114.042	152.11	195.571	15.2159
1  	109.704	151.79	198.272	15.4922
2  	109.704	151.839	200.669	15.031 
3  	109.704	151.59 	200.073	16.5012
4  	109.704	151.976	205.987	16.4278
5  	109.704	152.655	212.57 	15.3955
6  	109.704	151.133	200.381	15.7592
7  	109.704	151.576	198.004	15.218 
8  	109.704	152.041	199.259	15.6113
9  	109.704	150.677	194.603	15.4472
10 	109.704	152.287	204.536	15.1181
11 	109.704	151.609	195.176	15.364 
12 	109.704	152.743	199.843	16.0008
13 	109.704	151.869	196.481	15.5169
14 	109.704	152.006	196.234	15.5606
15 	109.704	151.855	200.515	15.2665
16 	109.704	150.137	191.654	14.739 
17 	109.704	152.984	200.004	15.3763
18 	109.704	151.888	200.715	15.5098
19 	109.704	151.583	204.473	15.2211
20 	109.704	151.234	204.413	15.6651
21 	109.704	151.001	199.324	15.3476
22 	109.704	151.438	209.35 	14.9376
23 	109.704	152.513	203.139	16.1754
24 	109.704	152.08 	202.169	15.5765
25 	109.704	151.273	203.431	15.2998
26 	109.704	152.268	200.445	15.9134
27 	109.704	151.361	197.804	15.0943
28 	109.704	151.512	202.634	14.4865
29 	109.704	151.812	195.535	14.7733
30 	109.704	152.87 	200.223	15.0133
31 	109.704	153.302	206.905	15.406 
32 	109.704	152.121	198.318	16.013 
33 	109.704	152.406	205.221	14.5815
34 	109.704	152.672	198.208	14.8162
35 	109.704	151.171	192.81 	14.7826
36 	109.704	151.623	201.632	15.2647
37 	109.704	152.106	198.49 	16.3557
38 	107.899	152.841	201.766	15.7698
39 	107.899	151.95 	206.662	15.7362
40 	104.879	152.905	203.425	16.3194
41 	104.879	152.489	203.567	15.9366
42 	104.879	153.083	196.232	14.9161
43 	104.879	152.726	207.005	14.7611
44 	99.6098	151.857	210.194	15.8554
45 	99.6098	152.167	202.482	15.9529
46 	99.6098	152.517	190.383	14.3659
47 	99.6098	152.87 	201.648	15.5124
48 	99.6098	152.194	197.314	15.3446
49 	99.6098	151.735	204.03 	15.3124
50 	99.6098	151.111	191.01 	14.8091
51 	99.6098	151.722	204.396	16.3012
52 	99.6098	152.624	201.091	15.0706
53 	99.6098	152.23 	200.131	15.8403
54 	99.6098	152.385	196.8  	15.7838
55 	99.6098	152.644	200.691	16.3731
56 	99.6098	152.24 	200.852	15.5415
57 	99.6098	150.299	192.907	15.339 
