gen	min   	avg    	max    	std    
0  	513.45	781.972	1022.64	86.4001
1  	513.45	780.942	1027.53	87.7331
2  	504.386	779.652	1031.23	89.2759
3  	503.571	778.592	1004.96	85.1645
4  	503.571	778.17 	989.69 	83.4542
5  	503.571	776.587	1003.84	83.8098
6  	503.571	775.294	1003.84	84.0602
7  	498.893	773.995	965.553	84.725 
8  	498.893	772.976	971.896	84.0516
9  	495.487	771.56 	985.119	85.595 
10 	495.487	770.213	973.692	83.7261
11 	495.487	768.954	956.171	83.4079
12 	495.487	768.068	960.664	81.6549
13 	495.487	767.267	954.46 	77.5106
14 	479.392	766.302	952.907	78.9559
15 	479.392	765.51 	960.92 	77.4459
16 	479.392	764.871	964.544	76.1087
17 	479.392	764.117	954.678	75.7483
18 	479.392	763.365	946.87 	75.8694
19 	449.093	762.356	951.067	77.1503
20 	449.093	761.107	978.272	77.6324
21 	449.093	760.043	925.875	77.556 
22 	449.093	758.836	955.773	78.2577
23 	449.093	757.42 	954.487	77.4185
24 	449.093	756.64 	967.701	76.6374
25 	449.093	755.387	959.711	76.086 
26 	449.093	754.321	935.454	77.9228
27 	449.093	753.383	932.12 	79.1006
28 	449.093	752.485	927.038	77.1233
29 	449.093	751.51 	904.415	72.0553
30 	449.093	751.048	945.491	73.8787
31 	449.093	749.74 	916.915	73.2924
32 	449.093	748.838	940.895	74.4064
33 	449.093	748.123	945.497	74.6237
34 	449.093	747.065	940.759	73.662 
35 	449.093	746.497	915    	72.6577
36 	449.093	745.475	936.701	74.5889
37 	449.093	744.419	927.729	71.8544
38 	449.093	743.228	934.936	73.2038
39 	424.77 	742.438	932.43 	74.2673
40 	424.77 	741.675	925.689	74.8479
41 	424.77 	741.103	926.231	75.2832
42 	424.77 	739.856	925.496	76.5602
43 	424.77 	739.129	901.59 	74.2363
44 	424.77 	738.321	916.237	72.0464
45 	424.77 	737.673	928.619	73.396 
46 	424.77 	736.873	920.936	74.0027
47 	424.77 	735.842	902.907	72.7856
48 	424.77 	735.079	916.835	71.237 
49 	424.77 	734.608	909.479	74.0573
50 	424.77 	733.931	909.528	73.1426
51 	424.77 	732.872	893.966	71.8526
52 	424.77 	732.147	910.939	71.0013
53 	424.77 	731.548	899.603	70.825 
54 	424.77 	730.713	921.917	70.7016
55 	424.77 	729.966	915.932	71.4564
56 	424.77 	729.447	897.282	71.4585
57 	424.77 	728.726	890.868	69.9972
58 	424.77 	728.057	879.501	68.5576
59 	424.77 	727.157	960.365	70.8922
60 	424.77 	726.605	899.306	72.1646
61 	424.77 	726.195	905.324	69.9617
62 	424.77 	725.749	886.249	69.0006
63 	424.77 	724.963	893.133	69.1757
64 	424.77 	724.221	871.941	66.9766
65 	424.77 	723.534	881.377	68.0552
66 	424.77 	723.151	890.92 	70.3384
67 	392.129	722.178	889.687	67.6318
68 	392.129	721.703	888.432	70.3317
69 	392.129	721.152	888.432	68.0857
70 	392.129	720.384	893.954	68.3809
71 	392.129	720.165	907.298	69.4891
72 	391.17 	719.383	879.131	69.4294
73 	391.17 	719.025	870.354	68.6146
74 	391.17 	718.643	891.96 	65.6412
75 	391.17 	717.989	899.603	68.0613
76 	391.17 	717.675	901.367	69.3069
77 	391.17 	716.749	886.252	67.2479
78 	391.17 	716.167	882.74 	66.2387
79 	391.17 	715.841	863.272	65.8644
80 	391.17 	714.91 	851.35 	66.1754
81 	377.21 	714.725	851.35 	66.2783
82 	377.21 	714.099	857.957	66.3772
83 	377.21 	713.391	872.439	65.8557
84 	377.21 	712.387	868.314	64.5011
85 	377.21 	711.926	859.046	62.9653
86 	377.21 	711.787	841.97 	62.2631
87 	377.21 	710.875	840.248	63.1707
88 	377.21 	710.296	865.509	63.3225
89 	377.21 	709.458	840.17 	61.491 
90 	377.21 	708.949	830.396	61.6762
91 	377.21 	708.515	844.914	61.1586
92 	377.21 	707.867	845.662	61.9253
93 	377.21 	707.338	843.135	60.166 
94 	377.21 	707.035	837.778	61.2789
95 	377.21 	706.434	831.561	60.2789
96 	377.21 	705.816	845.591	60.7481
97 	377.21 	705.182	825.225	60.8543
98 	377.21 	704.585	823.913	60.8901
99 	377.21 	704.312	815.585	59.2904
100	377.21 	703.471	811.431	57.5658
101	377.21 	703.172	817.081	58.3353
102	377.21 	702.552	817.979	59.3464
103	377.21 	702.101	837.397	60.505 
104	377.21 	701.771	841.908	60.1346
105	375.878	701.348	841.908	61.371 
106	375.878	701.219	861.505	58.7849
107	375.878	700.93 	838.065	56.1192
108	375.878	700.594	822.864	57.5458
109	375.878	700.046	842.024	57.1503
110	375.878	699.751	835.918	56.8445
111	375.878	699.302	841.136	56.9755
