gen	min    	avg   	max    	std    
0  	2599.98	5206.1	13479.8	1410.23
1  	2214.09	5152.77	11070.3	1348.58
2  	2214.09	5167.61	13290.3	1357.99
3  	2028.92	5106.47	13290.3	1342.55
4  	2028.92	5069.55	11629.9	1287.58
5  	2028.92	5016.5 	13575.8	1349.25
6  	2028.92	4996.98	9981.91	1274.03
7  	2028.92	4974.34	10724.2	1276.65
8  	2028.92	4962   	14237.4	1331.4 
9  	2028.92	4904.92	9679.38	1227.99
10 	2028.92	4849.51	10176.3	1147.27
11 	2028.92	4828.56	8990.92	1121.66
12 	2028.92	4853.45	11911.2	1256.96
13 	2028.92	4809.13	8633.97	1184.79
14 	2028.92	4780.12	11203  	1184.98
15 	2028.92	4764.32	11014.2	1206.63
16 	2028.92	4694.6 	11014.2	1142.2 
17 	2028.92	4665.66	8971.87	1139.2 
18 	2028.92	4657.12	8560.08	1156.82
19 	2028.92	4646.92	8683.86	1140.47
20 	2028.92	4619.38	8976.82	1163.79
21 	2028.92	4559.91	9377.04	1115.82
22 	2028.92	4531.03	9219.48	1065.48
23 	2028.92	4520.5 	8358.89	1092.56
24 	2028.92	4477.3 	8598.31	1109.21
25 	2028.92	4435.14	8600.98	1063.25
26 	2028.92	4402.67	9242.1 	1047.7 
27 	2028.92	4391.14	8191.64	1010   
28 	2028.92	4379.52	7685.72	1017.9 
29 	2028.92	4348.69	8111.5 	972.23 
30 	2028.92	4322.64	8403.17	969.297
31 	2028.92	4267.7 	7428.65	889.503
32 	2028.92	4242.25	7730.6 	895.327
33 	2028.92	4243.47	8441.52	960.488
34 	2028.92	4213.57	8524.13	948.97 
35 	2028.92	4184.6 	7908.58	926.37 
36 	2028.92	4179.78	7486.1 	895.275
37 	2028.92	4130.75	8216.87	901.368
38 	2028.92	4105.12	7697.6 	904.092
39 	2028.92	4053.95	7336.78	868.447
40 	2028.92	3998.57	8095.34	830.913
41 	2028.92	4008.88	6689.23	819.663
42 	2028.92	4005.06	7361.75	851.797
43 	2028.92	3996.27	7702.03	842.097
44 	2028.92	4001.38	7419.74	872.756
45 	2028.92	3968.68	7114.33	846.365
46 	2028.92	3950.63	7570.77	868.115
47 	2028.92	3932.94	7548.91	873.333
48 	2028.92	3891.42	7548.91	816.082
49 	2028.92	3883.04	7456.16	855.053
50 	2023.75	3833.71	7082.65	837    
51 	2023.75	3823.53	7082.65	809.88 
52 	2023.75	3828.05	7641.02	806.664
53 	2023.75	3792.92	7590.52	781.007
54 	2023.75	3765.42	7590.52	746.016
55 	2023.75	3748.93	6285.72	695.394
56 	2023.75	3757.17	6413.61	714.768
57 	2023.75	3736.16	6455.19	728.456
58 	2023.75	3696.53	7108.72	680.116
59 	2023.75	3681.99	6111.09	661.17 
60 	2023.75	3683.76	7144.19	715.94 
61 	2023.75	3677.71	6276.18	721.245
62 	2023.75	3659.76	6212.96	689.09 
63 	2023.75	3632.8 	6198.13	678.705
64 	2023.75	3628.02	5953.32	691.191
65 	2023.75	3614.1 	5899.34	658.303
66 	2023.75	3571.16	5710.73	634.949
67 	2023.75	3580.17	5922.75	660.106
68 	2023.75	3577.02	5822.18	653.023
69 	2023.75	3567.76	5722.52	650.676
70 	2023.75	3565.4 	6623.25	671.545
71 	2023.75	3523.78	5582.03	622    
72 	2023.75	3516.17	6403.47	617.475
73 	2023.75	3499.47	6037.74	614.191
74 	2023.75	3492.66	6221.95	636.365
75 	2023.75	3483.02	5731.7 	612.153
76 	2023.75	3485.38	5840.84	618.088
77 	2023.75	3454.59	5750.3 	612.133
78 	2023.75	3439.47	5888.82	603.185
79 	2023.75	3427.51	5652.89	583.286
80 	2014.48	3395.1 	5440.04	569.621
81 	2014.48	3408.08	5570.71	562.764
82 	2014.48	3379.74	5647.32	538.997
83 	2014.48	3373.52	5243.04	539.094
84 	2014.48	3363.6 	5530.59	529.685
85 	2014.48	3370.8 	5243.04	534.524
86 	2014.48	3356.9 	5504.16	554.325
87 	2014.48	3343.38	5392.96	523.899
88 	2014.48	3336.82	5062.88	508.471
89 	2014.48	3326.04	5361.62	502.583
90 	2014.48	3314.73	5274.4 	498.564
91 	2014.48	3305.39	4828.79	492.407
92 	2014.48	3301.64	5180.93	507.06 
93 	2014.48	3285.45	5130.65	492.01 
94 	2014.48	3282.57	5202.42	493.029
95 	2014.48	3261.68	5047.24	501.433
96 	2014.48	3259.98	5106.78	500.968
97 	2014.48	3248.12	5278.23	498.826
98 	2014.48	3231.35	4830.46	495.125
99 	2014.48	3227.41	5244.15	494.846
100	2014.48	3216.96	5318.12	505.167
101	2014.48	3213.91	5280.37	519.362
102	2014.48	3191.55	5004.34	484.91 
103	2014.48	3183.39	4919.3 	456.46 
104	2014.48	3175.9 	4787.16	459.369
105	2014.48	3172.27	4926.18	471.717
106	2014.48	3165.3 	5079.25	472.554
107	2014.48	3157.77	5079.25	464.589
108	2014.48	3152.22	5014.14	476.779
109	2014.48	3147.88	5514.53	467.144
110	2014.48	3135.12	5084.97	457.68 
111	2014.48	3126.95	4831.9 	453.955
112	2014.48	3127.55	4675.5 	464.17 
113	2014.48	3125.62	4837.62	462.388
114	2001.22	3107.34	4824.08	446.396
115	2001.22	3104.87	4758.27	443.133
116	2001.22	3090.83	5244.46	440.233
117	2001.22	3085.06	5342.99	448.586
118	2001.22	3073.22	4692.86	428.203
119	2001.22	3068.06	4733.73	414.099
120	2001.22	3061.29	4577.02	407.104
121	2001.22	3052.7 	4599.77	409.215
122	2001.22	3047.61	4678.19	391.009
123	2001.22	3031.87	4417.49	379.157
124	2001.22	3022.99	4384.5 	349.757
125	2001.22	3024.86	4241.2 	373.034
126	2001.22	3017   	4709.35	382.726
127	2001.22	3024.58	4342.88	388.368
128	2001.22	3014.86	4237.68	386.816
129	2001.22	3010.53	4136.87	362.351
130	2001.22	3013.33	4401.15	373.972
