gen	min      	avg    	max    	std    
0  	-0.583692	41.1941	309.989	41.9095
1  	-1.48146 	37.4923	287.81 	36.5211
2  	-1.48146 	38.3818	331.954	39.5955
3  	-2.00899 	36.5159	293.891	36.4778
4  	-3.97645 	36.042 	332.4  	35.8816
5  	-3.97645 	35.393 	267.321	32.6378
6  	-3.97645 	36.3687	405.979	38.9864
7  	-3.97645 	33.9952	219.608	31.1028
8  	-3.97645 	33.6838	295.628	31.0814
9  	-3.97645 	33.5272	290.678	33.0112
10 	-4.39915 	31.8711	215.467	27.7913
11 	-4.39915 	31.4569	216.862	28.8748
12 	-5.89314 	32.2238	216.553	31.0261
13 	-5.89314 	30.5164	196.88 	28.5872
14 	-5.89314 	29.7932	223.734	27.7305
15 	-5.89314 	29.105 	181.86 	25.8734
16 	-5.89314 	28.9789	177.049	26.9366
17 	-5.89314 	28.9925	236.648	29.9829
18 	-5.89314 	27.6801	190.66 	26.3993
19 	-5.89314 	26.7589	148.84 	25.0689
20 	-5.89314 	26.5527	130.397	24.5457
21 	-5.89314 	26.8967	149.918	26.4695
22 	-5.89314 	26.5597	167.701	24.8839
23 	-5.89314 	25.8015	179.399	25.1599
24 	-5.89314 	25.3302	165.24 	25.2823
25 	-5.89314 	23.8141	131.689	22.8836
26 	-8.5567  	23.4424	188.056	22.7113
27 	-8.5567  	23.0265	226.816	23.597 
28 	-8.5567  	22.6893	168.816	22.5299
29 	-8.5567  	23.0678	137.902	21.7564
30 	-8.5567  	23.0201	119.958	21.3873
31 	-8.5567  	21.9178	125.07 	20.6106
32 	-8.5567  	21.9587	115.573	20.41  
33 	-8.5567  	21.5408	179.643	19.8904
34 	-8.5567  	21.8837	173.571	21.8246
35 	-8.5567  	20.8814	168.145	18.7885
36 	-8.5567  	20.5546	165.583	20.0149
37 	-8.5567  	19.7191	154.502	18.8435
38 	-8.5567  	19.5595	133.016	18.8424
39 	-8.5567  	19.764 	177.129	20.6108
40 	-8.5567  	18.2792	141.932	17.3176
41 	-8.5567  	18.1023	127.019	17.4363
42 	-8.5567  	17.5409	121.004	17.3292
43 	-8.5567  	18.387 	107.347	18.1459
44 	-8.5567  	17.8028	166.143	19.5022
45 	-8.5567  	17.8822	127.394	18.3539
46 	-8.5567  	16.7379	109.588	17.2809
47 	-8.5567  	16.1777	103.917	16.0993
48 	-8.5567  	15.4347	89.2436	14.5191
49 	-8.5567  	14.5112	88.0149	14.2126
50 	-8.59594 	14.8756	85.8788	14.3029
51 	-8.59594 	15.223 	152.071	16.6728
52 	-8.59594 	14.7653	86.4674	15.1824
53 	-8.59594 	14.4262	88.8572	14.5502
54 	-8.59594 	13.8852	89.5462	14.552 
55 	-8.59594 	13.5537	102.7  	14.492 
56 	-8.59594 	13.1651	115.084	14.5925
57 	-8.59594 	13.2792	89.5462	13.6976
58 	-8.59594 	13.1726	82.8709	13.0907
59 	-8.59594 	13.2183	85.2045	13.3282
60 	-8.59594 	12.7487	95.6044	12.8213
61 	-8.59594 	12.847 	78.7761	12.4994
62 	-8.59594 	13.0848	79.0845	13.4556
63 	-8.59594 	13.076 	86.0503	13.9139
64 	-8.59594 	13.0367	96.3385	13.9045
65 	-8.59594 	12.5145	88.1875	13.2512
66 	-8.59594 	11.7508	74.9263	12.5642
67 	-8.59594 	12.1083	76.0181	12.7757
68 	-8.59594 	11.2453	66.6386	11.6186
69 	-8.59594 	11.3304	64.5038	11.2949
70 	-8.59594 	10.505 	73.5041	11.7287
71 	-8.59594 	10.817 	73.5041	11.339 
72 	-8.59594 	10.4219	73.0552	11.3794
73 	-8.59594 	10.9434	77.381 	12.0826
74 	-8.59594 	10.4106	71.0409	11.4247
75 	-8.59594 	10.1046	83.4976	11.2814
76 	-8.59594 	9.74139	65.8108	10.8945
77 	-8.59594 	9.67394	73.0045	10.5314
78 	-8.59594 	9.46874	63.2328	10.9629
79 	-8.59594 	9.5055 	76.8518	10.5863
80 	-8.59594 	9.62434	74.8857	11.0946
81 	-8.59594 	9.25571	64.7094	10.6413
82 	-8.59594 	9.05035	59.2839	10.5807
83 	-8.59594 	9.05173	98.1695	10.9911
84 	-8.59594 	8.85242	96.2895	11.3796
85 	-8.59594 	8.47211	56.0669	10.135 
86 	-8.59594 	8.35947	64.5649	10.287 
87 	-8.59594 	7.77113	59.3248	9.42402
88 	-8.59594 	8.00243	86.0959	10.2616
89 	-8.59594 	8.12488	69.5295	10.4561
90 	-8.59594 	7.74497	61.6298	9.60376
91 	-8.59594 	7.99299	64.9963	10.2056
92 	-8.59594 	8.05708	59.301 	10.1904
93 	-8.59594 	8.05876	70.6118	11.0766
94 	-8.59594 	7.26486	49.6283	9.74743
95 	-8.59594 	7.16384	57.7652	9.52692
96 	-8.59594 	6.84166	49.0496	9.13596
97 	-8.59594 	6.98034	42.3448	9.25417
98 	-8.59594 	6.26043	41.4463	8.1064 
99 	-8.59594 	6.08002	44.6096	8.53431
100	-8.59594 	6.03953	38.8721	8.46253
101	-8.59594 	6.19635	54.3279	8.37011
102	-8.59594 	6.03883	43.9647	8.65215
103	-8.59594 	6.04162	52.2536	8.40381
104	-8.59594 	6.05559	40.879 	8.20753
105	-8.59594 	5.96376	48.4743	8.43243
106	-8.59594 	5.66187	42.1743	8.05874
107	-8.59594 	5.50555	47.5154	8.09283
108	-8.59594 	5.53269	47.5154	7.77946
109	-8.59594 	5.40865	57.2382	7.96536
110	-8.59594 	5.43864	44.2273	7.34264
111	-8.59594 	5.28526	54.7393	7.81611
112	-8.59594 	5.29475	60.3725	8.0843 
113	-8.59594 	5.38205	49.1362	7.8793 
114	-8.59594 	5.19561	47.305 	8.17215
115	-8.59594 	4.81796	57.5997	7.98753
116	-8.59594 	4.66302	52.8933	7.67568
117	-8.59594 	4.68972	45.2105	7.48567
118	-8.59594 	4.67096	52.3327	7.58421
119	-8.59594 	4.58568	42.1895	7.48438
120	-8.59594 	4.7142 	46.5344	7.61092
121	-8.59594 	4.45648	57.9563	7.21641
122	-8.59594 	4.5928 	38.8776	6.9101 
123	-8.59594 	4.12341	53.6716	6.92005
124	-8.59594 	4.01389	35.6824	6.61885
125	-8.59594 	3.84261	32.397 	6.81101
126	-8.59594 	3.73707	38.0142	6.5615 
127	-8.59594 	3.68119	29.3216	6.46173
128	-8.59594 	3.67374	45.6714	6.54299
129	-8.59594 	3.77155	49.7542	7.03459
130	-8.59594 	3.70121	36.0251	6.69879
131	-8.59594 	3.57049	32.1024	6.5237 
132	-8.59594 	3.60295	37.2977	6.44352
133	-8.59594 	3.40613	35.252 	6.23934
134	-8.59594 	3.26189	40.0505	6.24739
135	-8.59594 	3.02718	38.5025	6.05863
136	-8.59594 	3.1977 	30.9754	6.2019 
137	-8.59594 	3.2939 	31.9435	5.85281
138	-8.59594 	3.176  	29.806 	6.02928
139	-8.59594 	3.20182	34.3916	6.22043
140	-8.59594 	2.90392	35.5646	6.16087
141	-8.59594 	3.03897	30.5697	6.30027
142	-8.59594 	3.17221	44.5306	6.96431
143	-8.59594 	3.0268 	37.1064	6.72855
144	-8.59594 	2.80097	33.4539	6.47388
145	-8.59594 	2.64172	38.5468	6.37935
146	-8.59594 	2.4335 	34.0254	6.20878
147	-8.59594 	2.3428 	45.4479	6.27065
148	-8.59594 	2.46549	40.3729	6.47904
149	-8.59594 	2.27161	34.3445	5.90532
150	-8.59594 	2.11792	28.2664	5.27119
151	-8.59594 	1.9229 	28.8663	5.12124
152	-8.59594 	1.80303	18.6198	5.022  
153	-8.59594 	2.11575	21.6274	5.27594
154	-8.59594 	2.10102	22.0088	5.20303
155	-8.59594 	1.84261	22.5106	5.1077 
156	-8.59594 	1.75164	24.3793	4.93873
157	-8.59594 	2.00424	22.7636	5.1935 
158	-8.59594 	1.84086	39.2916	5.30594
159	-8.59594 	1.90425	39.2916	5.35877
160	-8.59594 	1.59781	27.0758	4.95627
161	-8.59594 	1.52961	24.8842	5.0172 
162	-8.59594 	1.64067	29.0725	5.32188
163	-8.68678 	1.45881	21.4405	4.58031
164	-8.68678 	1.54964	23.0462	4.67886
165	-8.68678 	1.39379	26.6617	4.9528 
166	-8.68678 	1.33246	26.6617	5.0375 
167	-8.68678 	1.35722	21.6417	4.82872
168	-8.68678 	1.32326	20.9197	4.73873
169	-8.68678 	1.35356	23.2542	4.83098
170	-8.68678 	1.26052	26.9298	4.92767
171	-8.68678 	1.25514	27.0114	4.71232
172	-8.68678 	1.19829	15.9277	4.83169
173	-8.68678 	0.884675	17.2011	4.43275
174	-8.68678 	0.822309	16.8979	4.37551
175	-8.68678 	0.977307	21.8077	4.60393
176	-8.68678 	0.866057	21.7332	4.5761 
177	-8.68678 	0.936133	23.5843	4.74352
178	-8.68678 	0.982834	22.7889	4.74409
179	-8.68678 	0.894209	19.5066	4.41771
180	-8.68678 	0.877131	24.7333	4.67554
181	-8.68678 	0.953631	21.0304	4.72159
182	-8.68678 	0.883103	17.238 	4.50124
183	-8.68678 	0.946277	17.7302	4.49341
184	-8.68678 	0.793022	18.5637	4.28235
185	-8.68678 	0.690788	21.243 	4.33671
186	-8.68678 	0.767699	22.2079	4.38972
187	-8.68678 	0.539849	19.3469	4.3182 
188	-8.68678 	0.604721	15.7085	4.34529
189	-9.09149 	0.508007	15.7247	4.182  
190	-9.09149 	0.428813	18.8433	4.14476
191	-9.09149 	0.509755	21.7224	4.45265
192	-9.09149 	0.229897	22.6648	4.07109
193	-9.09149 	0.147002	15.4387	3.76796
194	-9.09149 	0.283827	16.8979	3.95835
195	-9.09149 	0.187379	16.255 	3.86042
196	-9.09149 	0.133162	17.8251	3.79575
197	-9.09149 	0.0811935	24.5478	4.09288
198	-9.09149 	0.16774  	19.7536	4.14998
199	-9.09149 	0.233665 	17.5893	3.98093
Result of algorithm run: SUCCESS, 0, 0, -9.091491, 0
