gen	min   	avg   	max   	std   
0  	124511	400935	824434	133808
1  	124511	395681	816821	131668
2  	117596	390918	834282	131751
3  	109489	387167	842096	137351
4  	99058.7	380302	801781	133484
5  	99058.7	375213	861574	126230
6  	99058.7	370831	786231	125558
7  	94471.1	367256	696056	122147
8  	84071.7	362740	762344	123989
9  	79461.1	358489	762344	119918
10 	79461.1	355339	757413	122685
11 	79461.1	350136	656156	120646
12 	37366.6	346315	649739	124253
13 	37366.6	342886	674090	118787
14 	37366.6	339310	674090	115406
15 	37366.6	335772	670870	113413
16 	37366.6	330291	672919	112718
17 	37366.6	325619	662662	115117
18 	37366.6	321162	664143	121063
19 	33848  	316656	680032	119382
20 	33848  	313052	657092	115531
21 	33848  	307933	666710	117390
22 	33848  	304522	636049	115248
23 	28255.8	300247	636049	116881
24 	28255.8	297308	661816	117203
25 	28255.8	293937	654366	112956
26 	28255.8	291010	650099	113616
27 	28255.8	286883	663793	115021
28 	28255.8	283248	648245	114457
29 	28255.8	279446	648699	116090
30 	28255.8	275239	684809	110578
31 	28255.8	272042	659143	107265
32 	28255.8	268218	621180	103720
33 	28255.8	265172	637600	105840
34 	28255.8	262208	620713	103571
35 	28255.8	258537	576033	102457
36 	28255.8	254614	556390	101354
37 	27955.7	251241	544804	98975.1
38 	27955.7	247681	575703	94111.9
39 	27955.7	244790	557484	95026.2
40 	27955.7	241865	533077	95917.1
41 	27955.7	238506	561222	94703.6
42 	27955.7	235144	528696	93043.1
43 	27955.7	231293	516200	90123.2
44 	27955.7	228512	516200	88072.8
45 	27955.7	226085	513105	89760.9
46 	27955.7	223801	514040	90781.3
47 	27695.5	220896	534063	92334.1
48 	27695.5	218944	539471	91124  
49 	27096.5	216210	486694	89246  
50 	27096.5	213339	486339	91679.6
51 	27096.5	210720	486339	85843  
52 	27096.5	207971	473718	86801.2
53 	27096.5	205921	445438	87603.9
54 	27096.5	203738	516569	87341.4
55 	23605.5	201759	455828	87179.2
56 	23605.5	198617	457965	85303.4
57 	23605.5	196534	479286	82684  
58 	23605.5	193771	482744	83484.1
59 	23605.5	191946	483285	82700.2
60 	23605.5	190088	483285	82844.1
61 	23605.5	187843	444562	81798.8
62 	23605.5	185634	437485	80683  
63 	23605.5	182930	421740	81762.3
64 	23605.5	180850	435812	81963.4
65 	23605.5	178924	427504	80247.3
66 	20972.4	177154	429537	78155.8
67 	20972.4	174512	425930	74884.7
68 	20972.4	173138	426706	74529.7
69 	20972.4	171359	417773	73583.5
70 	20972.4	169628	415442	74577  
71 	20972.4	167427	412493	74198  
72 	20972.4	164453	416980	71279.8
73 	20972.4	163105	416980	71302  
74 	20480.2	161199	399834	71053.9
75 	20480.2	159908	424656	72708.1
76 	20480.2	157850	408817	71389.8
77 	20480.2	155402	420981	73569.2
78 	20480.2	153460	410812	73736.3
79 	19985.9	151985	384017	72233.4
80 	19985.9	150354	381463	70399.8
81 	19985.9	148735	399047	68016.9
82 	19985.9	146589	406666	68099  
83 	19985.9	144350	392852	67125.3
84 	13727.9	142829	381862	67808.8
85 	13727.9	141348	335118	65113  
86 	13727.9	140034	348696	65794  
87 	13727.9	138449	333255	62904.8
88 	11545.9	136318	336168	63157.5
89 	11545.9	134985	336168	62790.5
90 	11545.9	133333	345087	63114.4
91 	11545.9	131850	361885	63808.9
92 	11545.9	130241	345573	63672.7
93 	11545.9	128196	333175	60852.9
94 	11545.9	127154	327653	59986.6
95 	11545.9	125822	312026	58871.3
96 	11545.9	124568	305566	59490.3
97 	8874.64	123198	349744	59154.8
98 	8874.64	122030	363282	58277.6
99 	8874.64	121036	357209	56448.7
100	8874.64	119941	305718	57533.4
101	8874.64	118677	308586	55953.3
102	8874.64	117314	323221	54625.9
103	8874.64	116010	297281	53367  
104	8874.64	114316	310548	52332.8
105	8874.64	112763	279530	52612.5
106	8874.64	111039	280684	50739.3
107	8874.64	110063	281270	49818.8
108	8874.64	108707	281270	48962.2
109	8719.81	107646	269532	48597.5
110	8719.81	106091	283782	48973.8
111	8207.03	104689	289607	49359.3
112	8207.03	103604	280603	50101.9
113	8207.03	102256	267515	49123.1
114	8207.03	101211	284353	48921.5
115	7920.87	100191	286303	48790  
116	7920.87	99345.6	286205	48585.5
117	7920.87	98181.6	286205	48417.8
118	7920.87	97270.7	254466	48227  
119	7920.87	96364.6	240406	45694.5
120	6387.57	95419.8	243775	46007.5
121	6387.57	94561  	235309	45908.7
122	6387.57	93579.8	241632	44660.6
123	6387.57	92638.1	245977	44683.5
124	6387.57	91330.3	220590	44893.7
125	6387.57	90748.8	274639	44621.1
126	6387.57	89784.3	252349	43661.9
127	6387.57	88443.2	223438	41940.8
128	6387.57	87662.2	260361	43852.4
129	6387.57	86876.3	203772	41218.2
130	6387.57	86064.6	231946	41190  
131	6387.57	85237.3	224386	39553.5
132	6387.57	84282.8	217193	38989.5
133	6387.57	83735.9	214272	40026.5
134	6387.57	83123.6	213056	38895.9
135	6387.57	82213.1	219405	38615.6
136	6387.57	81491.4	242749	38043.5
137	6387.57	80748.7	247853	38631.1
138	6387.57	79945.2	189552	36432.2
139	6387.57	79337.9	181648	35964.3
140	6291.96	78718.6	205604	36631.9
141	6291.96	78121.9	189996	36858.5
142	6291.96	77399.8	195564	37904.4
143	6291.96	76689.8	191641	37095.5
144	6291.96	76065.2	200976	36646.5
145	6291.96	75341.1	191924	34949.2
146	6291.96	74687.7	199532	33803.6
147	6291.96	74018.5	174621	33391.2
148	6179.52	73560.3	193207	34437.9
149	6179.52	72965.8	178365	33116.2
150	6179.52	72340.7	194490	33874.1
151	6179.15	71643.6	194490	33051.6
152	6179.15	70904  	192688	33419.6
153	6179.15	70416.7	173596	32036.1
154	6179.15	69738.3	199944	31432.6
155	6179.15	69253.3	182392	31342.1
156	6179.15	68509.3	201457	32043.1
157	6179.15	67673.2	181260	31040.3
158	6179.15	67293.6	181050	29662.3
159	6179.15	66644.5	172340	28202.9
160	6179.15	66170.4	151122	27850.3
161	6179.15	65697.8	161533	28062.3
162	6179.15	65266.5	169017	29127.1
163	6179.15	64690.1	169016	28663.9
164	6179.15	64202  	180654	29217.9
165	6179.15	63756.5	158848	28299.1
166	6179.15	63372.4	197502	29713.8
167	6179.15	63065.2	196003	28722.4
168	6179.15	62655.9	180480	28734  
169	6179.15	62127.6	158965	28329  
170	6179.15	61628.7	155456	28029.8
171	6179.15	61332.7	159506	27158.9
172	6179.15	60848.8	146107	26960  
173	6179.15	60331.3	154779	26742  
174	6179.15	59801.2	152969	26602.1
175	5971.72	59611.6	147114	25721.5
176	5971.72	59127.7	146063	25105.7
177	5971.72	58677.3	153190	25417.1
178	5971.72	58185.6	150963	25282.9
179	5971.72	57596.1	148358	24893.3
180	5971.72	57260.2	147583	24360.6
181	5971.72	56667.3	146945	25355.2
182	5971.72	56546  	148891	25116.3
183	5971.72	55962.4	139381	24426.3
184	5971.72	55576.5	142895	24401  
185	5971.72	55380.4	137587	24022.5
186	5971.72	55004.6	148045	24797.3
187	5971.72	54678.6	141013	24143.8
188	5971.72	54223.9	125055	22784.4
189	5971.72	53827.5	162295	23051.3
190	5971.72	53397.2	137368	23011.5
191	5971.72	53128.3	137368	22854.4
192	5971.72	52852.7	132765	22469.7
193	5971.72	52581.2	125261	22307.8
194	5971.72	52370.8	123834	21967.7
195	5971.72	51993.8	125491	21219.2
196	5971.72	51666.8	125491	21068  
197	5971.72	51219  	136144	20991.5
198	5971.72	50829.5	135918	21500.9
199	5971.72	50562.7	132076	21248.5
Result of algorithm run: SUCCESS, 0, 0, 5971.723845, 0
