/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-280007	-14644.7	-4994.18	21860.4
1  	-269963	-14845  	-4872.33	21652.1
2  	-242379	-14507.9	-4872.33	18366.2
3  	-159231	-14133.4	-4872.33	15170.1
4  	-130032	-13974.7	-4872.33	13748  
5  	-125304	-13841.1	-4675.93	12721.5
6  	-118708	-13885.1	-4675.93	12239.8
7  	-118708	-13993.3	-4675.93	12259.9
8  	-124338	-13879.8	-4675.93	11835.8
9  	-124365	-13948.1	-4675.93	11720.8
10 	-106046	-13678.8	-4641.64	10498.1
11 	-78018.3	-13552  	-4641.64	9629.73
12 	-78065.4	-14072.5	-4641.64	10652.4
13 	-75232.5	-14070.9	-4641.64	10353.3
14 	-89146.7	-14382.4	-4641.64	11010.5
15 	-77744.6	-14461.1	-4641.64	10716.7
16 	-78170.6	-14762.5	-4641.64	11075.4
17 	-74761.8	-14897  	-4641.64	10963.8
18 	-75279.5	-15091.8	-4641.64	11153.9
19 	-75331.9	-14942.4	-4641.64	10882.8
20 	-76867.5	-14956.9	-4638.79	10556.7
21 	-71107.8	-15142  	-4638.79	10686.3
22 	-77735.1	-15246.1	-4499.85	10971.1
23 	-117244 	-15494.1	-4499.85	11888.1
24 	-77676.5	-15508.2	-4499.85	11121.5
25 	-78932.7	-15639.3	-4499.85	11638.4
26 	-74543  	-15720.3	-4499.85	11474  
27 	-114994 	-16121.3	-4499.85	12640.6
28 	-77363.4	-16080  	-4499.85	11552.1
29 	-71343.2	-16322.6	-4499.85	11801.7
30 	-71192.9	-16452.9	-4499.85	11724.6
31 	-71252.5	-16618.2	-4499.85	11957.9
32 	-72739.2	-16552.1	-4499.85	11790.4
33 	-70536  	-16722.6	-4499.85	11814.7
34 	-74255.8	-16701.1	-4499.85	11448.4
35 	-81538.9	-16782  	-4499.85	11366.7
36 	-70869.5	-16835.1	-4499.85	11418.3
37 	-70049  	-16823.8	-4499.85	11303.3
38 	-70049  	-16735.6	-4499.85	11244.6
39 	-65778.5	-16886.1	-4499.85	11290.9
40 	-74989.2	-16824.9	-4499.85	10926.3
41 	-74182.5	-17099.3	-4499.85	11479.3
42 	-80861.8	-17112  	-4499.85	11386.5
43 	-82252.3	-17389  	-4499.85	11759.7
44 	-82440.8	-17386.9	-4473.71	11588.5
45 	-74022.2	-17397.9	-4473.71	11481.7
46 	-71547.8	-17507.9	-4473.71	11263.8
47 	-74396.3	-17524.5	-4473.71	11268.3
48 	-74386.3	-17611.1	-4473.71	11392.4
49 	-74497.3	-17862.8	-4473.71	11619.7
50 	-129874 	-18213.4	-4473.71	12724.8
51 	-128547 	-18425.9	-4473.71	13088.8
52 	-97529.5	-18570.8	-4473.71	12501.5
53 	-88615.6	-18520.3	-4473.71	11858.8
54 	-80149.8	-18687.9	-4473.71	11652.8
55 	-99578.4	-18801.5	-4473.71	12096.9
56 	-91328.2	-19136.7	-4473.71	12577.1
57 	-79790.2	-19204.3	-4473.71	12899.1
58 	-79905.9	-19408.6	-4473.71	12766.7
59 	-79287.7	-19699.2	-4473.71	13459.5
60 	-107980 	-19860.4	-4473.71	13530.4
61 	-107489 	-20362.6	-4473.71	14952.8
62 	-101463 	-20657  	-4473.71	14619.2
63 	-144968 	-21120.2	-4391.99	16253.9
64 	-146309 	-21219.1	-4365.88	16654.3
65 	-146891 	-21420.3	-4365.88	16429.2
66 	-147995 	-21493.8	-4365.88	16307.9
67 	-117107 	-21720.5	-4365.88	16677.4
68 	-130749 	-21784  	-4365.88	16703.7
69 	-131483 	-21516.8	-4365.88	15976.7
70 	-136086 	-21479.8	-4365.88	15351.1
71 	-95104.4	-21557.4	-4365.88	15351.7
72 	-148551 	-21456.1	-4365.88	15242.9
73 	-128359 	-21265.8	-4365.88	14865.5
74 	-126485 	-21397.2	-4365.88	14532.9
75 	-126485 	-21459.7	-4365.88	14300.4
76 	-100042 	-21615  	-4365.88	14160.8
77 	-93287.5	-21510.9	-4365.88	13975.5
78 	-97530.5	-21506.9	-4365.88	13739.5
79 	-93637  	-21586.3	-4365.88	13337.7
80 	-93637  	-21544  	-4365.88	14011.5
81 	-81668.3	-21771.2	-4365.88	13702.4
82 	-82151  	-21818.6	-4365.88	13333.1
83 	-81578.3	-21977.6	-4365.88	13375.4
84 	-97261.5	-22241.7	-4365.88	14272.8
85 	-88457.7	-22294  	-4365.88	13758.8
86 	-124604 	-22822.6	-4365.88	15015.6
87 	-112893 	-23011.4	-4365.88	15134.6
88 	-100911 	-23009.1	-4365.88	14468.3
89 	-95087.6	-23182.8	-4365.88	14334.8
90 	-92620.5	-23294.5	-4365.88	14297.9
91 	-87835.7	-23206.9	-4365.88	14011.9
92 	-79294.1	-23110  	-4365.88	13618.4
93 	-87888.9	-23317.3	-4365.88	14410.3
94 	-134690 	-23676.6	-4365.88	15353.4
