gen	min    	avg     	max    	std    
0  	-80.629	-40.2009	50.3227	20.6519
1  	-80.629	-42.4095	31.6522	18.1029
2  	-80.629	-43.7642	29.6552	17.596 
3  	-80.629	-44.2426	14.1062	17.6805
4  	-80.629	-44.7043	21.879 	17.3832
5  	-80.643	-45.0299	21.84  	18.8987
6  	-83.3362	-46.1078	44.4041	18.6142
7  	-83.3362	-47.6392	16.9225	18.4875
8  	-83.3362	-48.4188	34.7051	17.125 
9  	-85.1607	-49.9698	10.317 	16.6043
10 	-85.1607	-50.1413	30.388 	17.6111
11 	-85.1607	-50.9829	24.0944	16.7198
12 	-85.1607	-52.4115	18.1807	15.7669
13 	-85.978 	-52.5335	29.0029	17.9859
14 	-85.978 	-52.7709	28.8794	16.4782
15 	-85.978 	-53.1105	2.2353 	16.6542
16 	-89.9737	-54.9096	8.51418	15.7375
17 	-89.9737	-55.6061	8.45916	15.6936
18 	-91.6224	-56.0775	13.5048	15.6404
19 	-91.6224	-57.3938	10.0106	15.5389
20 	-91.6224	-57.7783	11.3671	16.0611
21 	-91.6224	-59.1339	9.60937	15.4119
22 	-91.6224	-59.3385	4.38782	14.6065
23 	-91.6224	-60.0707	0.317131	14.7492
24 	-91.6224	-60.4498	3.71859 	14.5196
25 	-91.6224	-61.1713	-7.29932	13.9018
26 	-91.6224	-61.9901	1.18798 	13.7955
27 	-91.6224	-62.4572	-17.4859	13.1212
28 	-91.6224	-63.15  	-17.4859	12.7936
29 	-91.6224	-64.2744	1.64601 	12.8584
30 	-91.6224	-64.7145	-13.1519	12.9876
31 	-91.6224	-65.2011	-5.25124	13.341 
32 	-91.6224	-65.8689	0.259057	12.7047
33 	-91.6224	-66.4871	-16.1416	12.3949
34 	-91.6224	-66.6169	-17.1251	12.2399
35 	-91.6224	-67.1014	-21.0465	12.562 
36 	-91.6224	-67.7827	-16.05  	12.433 
37 	-91.6224	-68.6908	-22.634 	11.8993
38 	-91.6224	-69.5091	-11.8896	11.4318
39 	-91.6224	-69.8203	-23.3184	11.5095
40 	-91.6224	-70.25  	-17.5573	11.1238
41 	-91.6224	-70.5211	-17.3646	11.2787
42 	-91.6224	-71.1063	-32.1033	10.9087
43 	-91.6224	-71.5136	-37.061 	10.0984
44 	-91.6224	-71.9594	-35.5729	9.57198
45 	-91.6224	-72.2283	-37.2228	9.8456 
