(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-469176	-15529.6	-5035.08	29083.6
1  	-153792	-14267  	-4691.92	16610.7
2  	-143373	-14094.2	-4691.92	15294.1
3  	-139113	-13995.6	-4691.92	14327.1
4  	-128983	-13894.8	-4643.24	13301.6
5  	-128186	-13838.3	-4643.24	12207.1
6  	-108166	-13758.7	-4643.24	11354.2
7  	-93468.3	-13659.1	-4643.24	10644.9
8  	-145655 	-14292.5	-4643.24	13107.9
9  	-102357 	-14351.7	-4608.41	12185.3
10 	-109449 	-14389.1	-4608.41	12261.3
11 	-108923 	-14634.9	-4608.41	12924.6
12 	-100304 	-14607.9	-4608.41	11989.1
13 	-81517.2	-14568.6	-4608.41	11321.1
14 	-79398.7	-14665.4	-4608.41	10742.9
15 	-78876.1	-14658.1	-4608.41	10703.1
16 	-77081.3	-14707.6	-4608.41	10479.6
17 	-73517  	-14879  	-4608.41	10489.9
18 	-75219.5	-15060.4	-4608.41	10966.1
19 	-73670.8	-15073.3	-4608.41	10445  
20 	-71399.4	-15059.8	-4608.41	10036.6
21 	-63529.7	-15083.9	-4608.41	10065.6
22 	-230692 	-15647.6	-4608.41	13891.2
23 	-232634 	-16393.5	-4608.41	16352.2
24 	-162041 	-16061.6	-4608.41	13219.9
25 	-128592 	-16156.6	-4608.41	12609.3
26 	-111995 	-16083  	-4608.41	11769  
27 	-100988 	-15998.7	-4513.45	11190.9
28 	-76189.8	-15998.7	-4504.7 	10758.6
29 	-85389.3	-16181.4	-4504.7 	11181.7
30 	-67540.2	-16216.7	-4504.7 	10497.5
31 	-88942.3	-16355.8	-4504.7 	11219.2
32 	-68900.8	-16441.2	-4333.96	10610.4
33 	-71577.6	-16482.4	-4333.96	10765.8
34 	-68515  	-16644.2	-4333.96	10947.6
35 	-69115.1	-16668.6	-4333.96	10823  
36 	-66539  	-16827.5	-4333.96	10612.5
37 	-598325 	-18068.4	-4333.96	28085  
38 	-66631.1	-17016.6	-4246.86	10795.2
39 	-87529.7	-17300.1	-4246.86	11556.4
40 	-87183.8	-17429.7	-4246.86	11695.1
41 	-93922.1	-17495.5	-4246.86	12216.2
42 	-91442.3	-17434.9	-4246.86	11626.1
43 	-82937.4	-17519.2	-4246.86	11461.9
44 	-76068.9	-17734.7	-4246.86	11679.4
45 	-75648.8	-17851.1	-4246.86	11521.4
46 	-67165.9	-17976.4	-4246.86	11503.5
47 	-68461.6	-17970  	-4246.86	11431.3
48 	-81527.5	-18212.2	-4207.71	12007.9
49 	-783630 	-20219.6	-4207.71	36688.5
50 	-130276 	-18865  	-4207.71	13160.8
51 	-87705.3	-18916.8	-4207.71	12572.7
52 	-82938.3	-19069.9	-4207.71	12512.8
53 	-83694.6	-19277.9	-4207.71	12554.6
54 	-88939.3	-19509.9	-4207.71	12983.3
55 	-91468.6	-19768.4	-4207.71	13294.6
56 	-245658 	-20444.6	-4151.78	16766  
57 	-158752 	-20370.2	-4151.78	14953.9
58 	-91593.2	-20229  	-4151.78	13695  
59 	-86345.1	-20285.1	-4151.78	13895.3
60 	-76437.4	-20238.5	-4151.78	13376.5
61 	-76300.2	-20237.7	-4151.78	13274  
62 	-78515.5	-20467.2	-4151.78	13538.1
63 	-77806.9	-20587.6	-4151.78	13635.5
64 	-85811.8	-21001.2	-4151.78	13684  
65 	-85918.3	-21069.8	-4151.78	13598.4
66 	-85918.3	-21209.7	-4151.78	13695  
67 	-131703 	-21642.3	-4151.78	14663.2
68 	-137729 	-21939.6	-4151.78	15241  
69 	-130601 	-22027.8	-4151.78	15370.6
70 	-96520.5	-21926.2	-4151.78	14249.1
71 	-114513 	-22161.9	-4151.78	14655.6
72 	-96534.3	-22106.3	-4151.78	13833.2
73 	-88873.6	-22428.3	-4151.78	14026.5
74 	-86885.5	-22709.9	-4151.78	14783.5
75 	-100095 	-22695.3	-4151.78	14925.9
76 	-311564 	-23447.7	-4151.78	19948.6
77 	-109597 	-23343.9	-4151.78	15957.4
78 	-104437 	-23337.7	-4151.78	15282.8
79 	-98014.1	-23292.9	-4151.78	15470.2
80 	-96864.2	-23224.7	-4151.78	15700.6
81 	-216862 	-24176.7	-4151.78	19148.1
82 	-139067 	-24103.7	-4151.78	17792.4
83 	-129455 	-24004  	-4151.78	17138.9
84 	-119301 	-24275.8	-4144.06	17091.9
85 	-106453 	-24262.4	-4144.06	16657.1
86 	-178387 	-24868.5	-4144.06	18703.1
87 	-134748 	-24752.4	-4144.06	17765.6
88 	-150343 	-25236.1	-4144.06	18694.8
89 	-161253 	-25563.4	-4144.06	19893.4
90 	-147753 	-25687.4	-4144.06	19613.7
91 	-147438 	-25620.6	-4144.06	19064.7
92 	-123772 	-25402.5	-4144.06	17659.9
93 	-150443 	-25217  	-4144.06	17521  
94 	-120570 	-25452.1	-4144.06	17184  
95 	-120570 	-25489.9	-4144.06	16883.1
96 	-151212 	-25694.5	-4144.06	17364.8
97 	-138737 	-25879.2	-4144.06	18250.3
98 	-133006 	-25965.5	-4144.06	18228.1
99 	-246324 	-26399.3	-4144.06	20670.9
100	-145806 	-26193.6	-4144.06	18185.2
101	-166193 	-26484  	-4144.06	18649.8
102	-140189 	-26518  	-4144.06	17890.8
103	-134658 	-26566.2	-4144.06	17551.7
104	-109290 	-26433.1	-4144.06	16995.6
105	-115135 	-26621.8	-4144.06	17391.6
106	-180224 	-27003.4	-4144.06	18534.7
107	-112009 	-26899.7	-4144.06	17316.4
108	-113846 	-26843.8	-4144.06	16980.5
109	-113846 	-26877.7	-4144.06	16974.7
110	-113711 	-27125.1	-4144.06	17623.9
111	-114221 	-27120  	-4144.06	17239.2
112	-114981 	-27088.8	-4144.06	17662.8
113	-114981 	-26884.7	-4144.06	17719.9
114	-255816 	-28030.1	-4144.06	21000.1
115	-145926 	-27978.4	-4144.06	19206.6
116	-436143 	-29311.9	-4144.06	27091.8
117	-153461 	-28500.6	-4144.06	20416.4
118	-151238 	-28343.6	-4144.06	19912.2
119	-131242 	-28337.9	-4144.06	19063.3
120	-130964 	-28402.2	-4144.06	19048.4
121	-127688 	-28425  	-4144.06	18362.8
122	-127820 	-28504.1	-4144.06	18373.5
123	-129079 	-28400.3	-4144.06	17582.8
124	-119116 	-28437.5	-4144.06	17384.1
125	-110758 	-28302  	-4144.06	16616.7
126	-140555 	-28319.9	-4144.06	17888.3
127	-131690 	-28511.9	-4144.06	18057.6
128	-128805 	-28377  	-4144.06	17357.5
129	-165850 	-28809.6	-4144.06	18427.1
130	-156857 	-29316.4	-4144.06	19336.1
131	-118817 	-29388.7	-4144.06	18911  
132	-118817 	-29416.5	-4144.06	18970.6
133	-117059 	-29485.5	-4144.06	18761.5
134	-117057 	-29460.6	-4144.06	19023.1
135	-159985 	-29717.8	-4144.06	19954.4
136	-151339 	-29815  	-4144.06	20009.6
137	-135259 	-29802.3	-4144.06	19356  
138	-129414 	-29876.9	-4144.06	18846.2
139	-120232 	-29942  	-4144.06	18694.2
140	-120239 	-30159.8	-4144.06	18752.1
141	-109221 	-30244.4	-4144.06	18639.5
142	-104762 	-30280  	-4144.06	19005.5
143	-138799 	-31096.1	-4144.06	20575.2
144	-141560 	-31168.7	-4144.06	21042.2
145	-134741 	-31158.5	-4144.06	20337.5
146	-130841 	-31213.3	-4144.06	20035.1
147	-130841 	-31198.7	-4144.06	20187.8
148	-149503 	-31498  	-4144.06	20301.7
149	-149546 	-31274.3	-4144.06	20965.4
150	-139348 	-31756.8	-4144.06	20883.7
151	-150034 	-32187.4	-4144.06	21522  
152	-144060 	-31864.6	-4144.06	20185  
153	-134985 	-31941.4	-4144.06	19565  
154	-108846 	-32041.6	-4144.06	19355.7
155	-113160 	-32006.4	-4144.06	20045  
156	-193312 	-32497.3	-4144.06	21964.5
157	-124037 	-32387  	-4144.06	20316.5
158	-128593 	-32527.1	-4144.06	20281.9
159	-124463 	-32802.3	-4144.06	21140.5
160	-123966 	-33011.4	-4144.06	21208.2
161	-192655 	-33309.8	-4144.06	22723  
162	-161071 	-33033.1	-4144.06	21776.1
163	-159565 	-33046  	-4144.06	21773.8
164	-144976 	-32775.2	-4144.06	20362.1
165	-139924 	-33010.6	-4144.06	20637  
166	-139845 	-32980.7	-4144.06	20491.9
167	-142796 	-33229  	-4144.06	20502.3
168	-137762 	-33172.2	-4144.06	20718.7
169	-139562 	-33255.5	-4144.06	20901.8
170	-146710 	-33247.3	-4144.06	21920  
171	-159829 	-33415.5	-4144.06	21623.8
172	-410309 	-35694.6	-4144.06	32824.3
173	-340010 	-35021.9	-4144.06	27495.1
174	-333558 	-35284.2	-4144.06	28550.3
175	-253685 	-35326.7	-4144.06	26310.8
176	-193115 	-35398.4	-4144.06	24781.8
177	-162130 	-35311.5	-4144.06	24078.4
178	-148950 	-35125.9	-4144.06	23815.5
179	-161067 	-35734.2	-4144.06	25331.3
180	-350400 	-36890.2	-4144.06	29194.3
181	-183471 	-36307.1	-4144.06	25462.9
182	-176041 	-36473.6	-4144.06	25637.8
183	-175056 	-36312.3	-4144.06	25777.8
184	-202205 	-36764.9	-4144.06	27754.7
185	-170379 	-36473.6	-4144.06	25726.8
186	-221816 	-36779.1	-4144.06	26186.9
187	-162169 	-36832.7	-4144.06	25699.2
188	-154990 	-36513.2	-4144.06	25311.9
189	-149013 	-36327.5	-4144.06	24457  
190	-151244 	-36330.5	-4144.06	24021.4
191	-153109 	-36611.7	-4144.06	24306.4
192	-146793 	-36470.1	-4144.06	23607.8
193	-137203 	-36302.8	-4144.06	22944  
194	-187261 	-36888.7	-4144.06	24477.9
195	-209180 	-36864.8	-4144.06	25377.8
196	-153660 	-36799.7	-4144.06	25004.3
197	-145309 	-36937.6	-4144.06	24529  
198	-138565 	-37486.4	-4144.06	24159.8
199	-131802 	-37400.7	-4144.06	23653.9
Result of algorithm run: SUCCESS, 0, 0, -11059457.548295, 0
