gen	min     	avg     	max    	std    
0  	-76.8385	-39.3628	33.2619	19.1147
1  	-80.3295	-40.6693	40.993 	19.9058
2  	-80.3295	-42.3112	24.5114	19.5867
3  	-81.8705	-43.3336	21.1107	19.7538
4  	-83.1541	-43.625 	19.9065	19.5685
5  	-83.1541	-45.2437	21.4245	18.8203
6  	-83.1541	-46.3799	16.2366	17.3257
7  	-83.1541	-47.1386	19.3338	18.3071
8  	-83.1541	-48.617 	19.3076	18.1188
9  	-83.6827	-49.4545	45.0011	18.1225
10 	-83.6827	-49.2723	35.0956	18.3913
11 	-85.6856	-51.1111	7.46813	16.9155
12 	-85.6856	-51.3344	7.41418	16.2195
13 	-85.6856	-51.8934	19.4313	17.1503
14 	-86.562 	-52.8713	17.1747	17.1153
15 	-86.562 	-54.4018	6.28821	15.7365
16 	-86.562 	-55.3312	3.81762	15.7097
17 	-86.562 	-55.8503	-7.76668	15.0206
18 	-86.562 	-56.8535	0.925508	14.5105
19 	-86.815 	-57.1849	-3.19535	14.7617
20 	-89.0926	-57.2601	24.9898 	15.7127
21 	-89.0926	-59.462 	12.1534 	14.2007
22 	-89.0926	-59.5295	-0.584577	13.9026
23 	-89.0926	-60.2296	-7.47259 	13.9824
24 	-89.0926	-60.7409	-14.6878 	14.0777
25 	-89.0926	-61.648 	1.89595  	14.4531
26 	-89.0926	-62.4899	-0.137992	13.74  
27 	-89.0926	-62.7219	-4.4629  	13.202 
28 	-89.0926	-63.3439	-10.8606 	12.6322
29 	-89.0926	-63.3422	-3.26291 	14.1469
30 	-89.7596	-64.4236	-16.7103 	13.3937
31 	-89.7596	-65.4148	-23.2677 	12.1196
32 	-89.7596	-66.372 	-21.9283 	11.6239
33 	-89.7596	-66.6375	-24.8932 	11.3835
34 	-89.7596	-67.0935	-11.482  	12.2392
35 	-89.7596	-67.5199	4.03372  	11.9803
36 	-89.7596	-67.7445	-11.482  	12.1128
37 	-91.7565	-69.1566	-16.4634 	10.828 
38 	-91.7565	-69.4521	-24.4783 	11.0249
39 	-91.7565	-70.1623	-21.9239 	11.4435
40 	-91.7565	-70.4517	-15.0186 	11.353 
41 	-91.7565	-70.6947	-22.6732 	11.0876
42 	-91.7565	-71.3555	-20.0053 	10.5011
43 	-91.7565	-71.7302	-14.5169 	10.6951
44 	-91.7565	-72.0106	-22.4349 	11.0349
45 	-91.7565	-72.4692	-24.9272 	10.5261
46 	-91.7565	-72.9986	-31.2494 	9.7565 
47 	-91.7565	-73.894 	-42.9043 	9.05048
48 	-91.7565	-74.251 	-40.8825 	8.79573
49 	-91.7565	-74.5317	-37.7011 	9.05961
50 	-91.7565	-74.9384	-45.7445 	7.86946
51 	-92.036 	-75.3842	-49.2298 	7.81948
52 	-92.036 	-75.922 	-42.7349 	8.10308
53 	-92.036 	-75.9842	-46.0394 	8.27725
54 	-92.036 	-76.5855	-46.0394 	7.58469
55 	-92.036 	-76.8385	-45.667  	7.53819
56 	-92.036 	-77.0486	-48.1159 	7.86801
57 	-92.036 	-77.2119	-44.9035 	7.95221
58 	-92.2382	-77.4109	-44.9029 	7.81334
59 	-92.2382	-77.6773	-42.0711 	8.05016
60 	-93.4361	-78.0431	-48.2669 	8.00138
61 	-93.4361	-78.728 	-50.7113 	7.15824
62 	-93.4361	-78.6255	-27.3504 	7.90972
63 	-93.4361	-78.9401	-45.2431 	7.25313
64 	-93.4361	-78.8681	-46.7301 	7.68767
65 	-93.4361	-79.293 	-52.586  	7.15917
66 	-93.4361	-79.3791	-48.4689 	7.77701
