gen	min    	avg    	max   	std    
0  	536.332	776.171	1000.9	86.6312
1  	530.005	775.637	1022.73	86.1458
2  	510.217	774.588	1010.23	82.9267
3  	471.553	773.5  	1010.23	81.7476
4  	471.553	772.204	992.196	85.3849
5  	471.553	771.261	1000.46	83.4877
6  	471.553	770.364	1015.41	85.0659
7  	444.428	769.532	986.755	87.923 
8  	443.5  	768.722	985.47 	83.3736
9  	443.5  	767.801	971.559	82.8608
10 	440.182	766.443	961.11 	82.4844
11 	440.182	765.631	985.712	81.8331
12 	440.182	764.414	987.141	83.1463
13 	440.182	763.082	964.043	83.2917
14 	440.182	762.049	933.52 	83.2143
15 	440.182	761.5  	1004.51	83.2351
16 	440.182	760.069	969.099	84.4179
17 	440.182	759.387	977.626	83.693 
18 	440.182	757.694	958.015	82     
19 	440.182	757.695	959.84 	81.1642
20 	440.182	756.605	994.666	81.2246
21 	440.182	755.626	985.789	82.744 
22 	435.472	754.982	958.209	81.2916
23 	435.472	754.493	941.002	79.9908
24 	435.472	753.224	935.09 	79.987 
25 	435.472	752.356	938.026	79.1729
26 	435.472	751.217	953.434	79.0739
27 	435.472	750.351	957.191	80.2614
28 	435.472	750.043	965.326	81.3485
29 	435.472	749.592	973.498	82.1796
30 	435.472	748.403	947.276	78.7341
31 	435.472	747.531	944.613	76.3142
32 	435.472	746.777	930.827	77.8354
33 	435.472	745.987	959.546	78.7173
34 	435.472	744.759	941.589	77.8007
35 	435.472	744.19 	927.233	76.4749
36 	435.472	743.415	919.793	74.9732
37 	435.472	742.267	932.317	75.1817
38 	435.472	741.304	929.048	74.3206
39 	435.472	740.822	919.783	76.7478
40 	435.472	739.984	948.516	75.5993
41 	435.472	739.048	932.822	75.6137
42 	435.472	737.942	933.577	73.5817
43 	435.472	736.999	945.42 	71.23  
44 	422.229	735.887	920.503	72.8912
45 	422.229	734.893	904.834	72.5158
46 	422.229	734.262	883.152	71.0617
47 	422.229	733.553	902.782	72.1743
48 	416.046	732.874	922.959	75.2711
49 	416.046	731.97 	935.109	73.4322
50 	416.046	731.452	910.035	71.5971
51 	416.046	730.942	899.094	72.9754
52 	416.046	730.723	906.563	70.254 
53 	416.046	730.314	893.018	66.7018
54 	416.046	729.372	914.363	68.3337
55 	416.046	728.966	896.274	70.0024
56 	416.046	728.63 	896.274	70.7337
57 	416.046	727.638	898.717	69.6081
58 	416.046	726.547	892.482	71.7993
59 	416.046	725.642	882.686	68.3873
60 	416.046	725.05 	880.4  	66.9153
61 	416.046	724.503	885.486	65.945 
62 	416.046	724.256	893.167	67.156 
63 	414.42 	723.438	899.405	68.7744
64 	414.42 	723.045	899.16 	67.191 
65 	414.42 	722.733	879.471	67.23  
66 	405.289	722.327	905.276	69.0202
67 	405.289	721.585	895.595	70.7882
68 	405.289	721.072	884.042	68.7939
69 	405.289	720.775	886.84 	67.3401
70 	405.289	719.684	881.736	67.3608
71 	405.289	719.236	871.978	69.9016
72 	405.289	718.565	894.773	68.6826
73 	405.289	718.246	859.211	67.0079
74 	405.289	718.105	866.167	66.7122
75 	405.289	717.428	860.063	66.682 
76 	405.289	716.302	884.659	64.7935
77 	405.289	715.615	882.144	66.8224
78 	405.289	715.047	889.003	65.6764
79 	405.289	714.708	872.079	66.1286
80 	405.289	714.495	853.668	64.8516
81 	405.289	714.285	866.499	64.8842
82 	405.289	713.502	886.095	65.6538
83 	405.289	713.15 	903.61 	65.2492
84 	405.289	712.634	868.452	64.0192
85 	405.289	712.232	845.514	64.4848
86 	403.437	711.35 	852.57 	66.5613
87 	403.437	711.035	853.92 	65.4972
88 	403.437	710.504	835.918	65.392 
89 	403.437	710.298	847.135	64.7468
90 	403.437	709.931	873.421	65.7872
91 	403.437	709.709	860.247	65.3249
92 	403.437	709.114	876.59 	65.5702
93 	397.995	708.955	881.129	64.7095
94 	397.995	708.499	859.507	65.1819
95 	397.995	708.274	859.507	66.1337
96 	397.995	708.165	855.319	65.4532
97 	397.995	707.759	866.528	64.3081
98 	397.995	707.425	864.179	62.6238
99 	397.995	706.754	855.989	64.9636
100	397.995	705.971	850.837	63.9971
101	388.102	705.552	873.75 	64.0496
102	388.102	705.088	862.131	64.131 
103	388.102	704.204	869.088	66.1095
104	388.102	703.668	852.236	65.3373
105	388.102	703.032	842.922	62.8602
106	388.102	702.565	848.91 	61.7356
107	376.075	701.837	859.556	62.1968
108	376.075	701.637	866.941	60.5284
109	376.075	701.147	847.532	60.4258
110	375.273	700.887	852.282	59.2555
111	375.273	700.627	827.782	58.0227
112	375.273	700.068	843.983	59.2995
113	375.273	699.804	851.56 	60.1714
114	375.273	699.006	832.862	60.7155
115	375.273	698.841	852.484	61.15  
116	375.273	698.459	836.617	59.0842
117	375.273	698.396	854.642	59.549 
118	375.273	697.726	823.839	58.2893
119	375.273	697.102	839.167	61.0882
120	375.273	696.715	834.569	59.0895
121	375.273	696.575	826.049	57.3784
122	372.436	696.139	857.392	59.6018
123	372.436	695.614	847.998	59.8829
124	372.436	695.201	821.267	58.9331
125	372.436	694.736	837.711	59.2493
126	372.436	694.292	839.321	60.1986
127	372.436	693.79 	837.182	59.7947
128	372.436	693.558	820.255	59.3331
129	372.436	692.923	822.982	59.2266
130	372.436	692.59 	822.646	57.5416
131	365.419	692.152	847.976	60.4145
132	365.419	691.434	839.022	59.3371
133	365.419	691.25 	834.786	60.8194
134	365.419	690.988	835.741	62.6665
135	365.419	690.447	824.502	60.5136
136	365.419	690.428	820.013	59.2834
137	362.177	689.617	813.273	60.3409
138	362.177	689.45 	823.49 	60.6978
139	362.177	689.186	834.192	59.4447
140	362.177	688.957	841.308	58.9299
141	362.177	688.767	829.401	57.6205
142	362.177	688.473	818.283	55.8312
143	362.177	687.788	824.215	57.1146
144	362.177	687.63 	810.096	56.8182
145	362.177	687.438	810.096	58.3173
146	362.177	687.463	795.84 	57.5697
147	362.177	686.892	795.248	58.5803
148	362.177	686.545	802.236	57.2042
149	362.177	686.392	804.793	53.8091
150	362.177	686.481	814.07 	54.1542
151	362.177	686.152	813.7  	54.7066
152	362.177	685.623	812.496	54.5136
153	362.177	685.509	790.928	54.1395
154	362.177	685.386	798.939	54.2779
155	362.177	685.041	797.837	56.5122
156	362.177	684.987	803.085	55.8536
157	362.177	685.011	801.816	56.204 
158	362.177	684.679	818.058	54.8282
159	362.177	684.084	815.716	55.6315
160	362.177	684.255	790.472	53.8538
161	362.177	684.003	808.503	53.5833
162	362.177	683.778	792.638	53.4439
163	362.177	683.424	789.783	52.4414
164	362.177	683.405	784.929	54.1685
165	362.177	682.977	804.214	53.7502
166	362.177	682.65 	798.634	53.3527
167	362.177	682.325	784.699	52.8567
168	362.177	681.922	797.57 	54.8144
169	362.177	681.651	789.567	54.6179
170	362.177	681.649	801.839	55.2779
171	362.177	681.091	795.983	56.4833
172	362.177	680.598	781.093	57.0667
173	362.177	680.213	790.937	57.0269
174	362.177	679.929	793.192	56.2312
175	362.177	680.112	792.978	56.3065
176	362.177	679.934	786.319	56.5654
177	362.177	679.737	777.718	55.8362
178	362.177	679.799	778.329	55.4067
179	362.177	679.647	778.854	55.1544
180	362.177	680.065	773.696	55.3455
181	333.471	679.94 	777.451	57.0037
182	333.471	679.528	785.77 	56.6752
183	333.471	679.481	787.3  	55.9835
184	333.471	678.987	786.304	54.6984
185	333.471	678.743	787.439	55.0171
186	333.471	678.475	786.271	56.9233
187	333.471	678.115	775.897	55.5166
188	333.471	677.729	796.333	54.9546
189	333.471	677.644	782.281	56.2178
190	333.471	677.702	784.458	54.822 
191	333.471	677.342	778.956	54.2098
192	333.471	677.321	778.649	53.9211
193	333.471	676.732	778.758	55.2905
194	333.471	676.244	768.552	55.1434
195	333.471	675.767	777.382	55.8278
196	333.471	675.864	776.612	56.7979
197	333.471	675.567	774.405	54.8245
198	333.471	675.358	779.857	55.5425
199	333.471	674.851	774.576	54.0753
Result of algorithm run: SUCCESS, 0, 0, 333.471127, 0
