gen	min   	avg       	max       	std   
0  	717013	2.1699e+06	3.9771e+06	606633
1  	611041	2.1489e+06	4.12923e+06	614817
2  	610884	2.12013e+06	4.10243e+06	582435
3  	598704	2.12041e+06	4.11144e+06	593460
4  	583187	2.09896e+06	3.89961e+06	580391
5  	583187	2.08708e+06	3.90786e+06	576135
6  	583187	2.07624e+06	3.92418e+06	571332
7  	583187	2.06239e+06	3.98865e+06	565024
8  	563765	2.04701e+06	3.4583e+06 	542023
9  	563765	2.03444e+06	3.96232e+06	551088
10 	563765	2.01587e+06	3.84829e+06	561138
11 	542642	1.99755e+06	3.92096e+06	563777
12 	515172	1.98723e+06	3.74545e+06	555152
13 	515172	1.98097e+06	3.5127e+06 	542954
14 	473722	1.96594e+06	3.60655e+06	536000
15 	473722	1.95327e+06	3.25595e+06	535965
16 	382151	1.93209e+06	3.63533e+06	548987
17 	382151	1.92115e+06	3.33446e+06	547556
18 	346133	1.9138e+06 	3.74938e+06	561009
19 	319024	1.89401e+06	3.45039e+06	569483
20 	319024	1.88404e+06	3.39414e+06	525897
21 	319024	1.86912e+06	3.2272e+06 	510453
22 	319024	1.85903e+06	3.16807e+06	503550
23 	319024	1.83443e+06	3.55899e+06	503335
24 	319024	1.81491e+06	3.21502e+06	513787
25 	319024	1.79894e+06	3.25296e+06	496680
26 	319024	1.80122e+06	3.37673e+06	490241
27 	319024	1.77448e+06	3.18072e+06	526150
28 	319024	1.76071e+06	3.12531e+06	507950
29 	319024	1.75255e+06	3.11556e+06	482686
30 	319024	1.74011e+06	3.14872e+06	478321
31 	319024	1.74085e+06	3.10249e+06	487970
32 	319024	1.72079e+06	3.10499e+06	496808
33 	292453	1.71072e+06	3.10499e+06	490805
34 	292453	1.69428e+06	3.0712e+06 	476300
35 	292453	1.67632e+06	3.14103e+06	476144
36 	292453	1.67155e+06	3.14481e+06	484868
37 	292453	1.66247e+06	3.12109e+06	462489
38 	292453	1.65308e+06	3.04516e+06	461311
39 	292453	1.65017e+06	2.915e+06  	470069
40 	292453	1.64021e+06	2.95433e+06	485680
41 	292453	1.62671e+06	2.85363e+06	476401
42 	292453	1.62707e+06	2.92853e+06	480396
43 	292453	1.61341e+06	2.9385e+06 	478367
44 	292453	1.60311e+06	3.05868e+06	467633
45 	292453	1.59293e+06	2.95191e+06	461049
46 	292453	1.57679e+06	2.83038e+06	472258
47 	292453	1.56836e+06	2.85462e+06	453595
48 	292453	1.55379e+06	3.02557e+06	442901
49 	292453	1.54652e+06	2.92275e+06	438124
50 	292453	1.53398e+06	2.81856e+06	436456
51 	292453	1.52689e+06	2.83353e+06	417703
52 	292453	1.51725e+06	2.71602e+06	428490
53 	292453	1.50677e+06	2.79476e+06	408713
54 	292453	1.50314e+06	2.73423e+06	400283
55 	292453	1.49608e+06	2.88126e+06	420619
56 	292453	1.49392e+06	2.76278e+06	425448
57 	292453	1.47958e+06	2.84138e+06	428421
58 	292453	1.47641e+06	2.82427e+06	431110
59 	292453	1.46353e+06	2.85375e+06	413723
60 	292453	1.4408e+06 	2.64009e+06	397951
61 	292453	1.43075e+06	2.64179e+06	413928
62 	292453	1.42903e+06	2.68472e+06	405984
63 	292453	1.42128e+06	2.68472e+06	405771
64 	292453	1.41999e+06	2.64508e+06	394122
65 	292453	1.41233e+06	2.68314e+06	400265
66 	292453	1.39972e+06	2.91185e+06	399000
67 	292453	1.38417e+06	2.64679e+06	403526
68 	292453	1.37663e+06	2.65681e+06	396060
69 	292453	1.38e+06   	2.43649e+06	391702
70 	292453	1.37273e+06	2.5903e+06 	383859
71 	292453	1.35683e+06	2.55314e+06	393034
72 	292453	1.34123e+06	2.45566e+06	382712
73 	292453	1.3382e+06 	2.50358e+06	381511
74 	292453	1.32183e+06	2.27973e+06	371021
75 	292453	1.31288e+06	2.45802e+06	359210
76 	292453	1.31411e+06	2.27865e+06	370153
77 	292453	1.30405e+06	2.37038e+06	354930
78 	292453	1.29603e+06	2.46202e+06	352075
79 	292453	1.29128e+06	2.18281e+06	342729
80 	292453	1.28311e+06	2.32249e+06	351023
81 	292453	1.28633e+06	2.32249e+06	343915
82 	292453	1.27671e+06	2.38302e+06	341606
83 	292453	1.26765e+06	2.4342e+06 	344079
84 	292453	1.254e+06  	2.1401e+06 	329225
85 	292453	1.25096e+06	2.38837e+06	354590
86 	292453	1.25222e+06	2.23413e+06	347786
87 	292453	1.2389e+06 	2.46144e+06	347604
88 	292453	1.23576e+06	2.1869e+06 	346982
89 	292453	1.22948e+06	2.22435e+06	334360
90 	292453	1.22687e+06	2.45963e+06	334997
91 	292453	1.21657e+06	2.20703e+06	328970
92 	292453	1.2127e+06 	2.27515e+06	311309
93 	292453	1.20049e+06	2.13845e+06	320082
94 	292453	1.19597e+06	2.13476e+06	318922
95 	292453	1.20516e+06	2.3316e+06 	325521
96 	292453	1.19914e+06	2.1806e+06 	327764
97 	292453	1.19221e+06	2.21812e+06	312739
98 	292453	1.18807e+06	2.14235e+06	324698
99 	292453	1.18629e+06	2.14235e+06	332052
100	292453	1.18517e+06	2.11116e+06	320136
101	292453	1.17404e+06	2.07833e+06	322286
102	292453	1.16793e+06	2.11001e+06	303398
103	292453	1.15787e+06	2.14268e+06	314790
104	292453	1.15425e+06	2.14268e+06	310167
105	292453	1.15086e+06	2.06009e+06	289473
106	292453	1.14471e+06	2.0871e+06 	297055
107	292453	1.14109e+06	2.06993e+06	295361
108	292453	1.13532e+06	2.03341e+06	297344
109	292453	1.13096e+06	1.97241e+06	288400
110	279152	1.12198e+06	1.98947e+06	288673
111	279152	1.11418e+06	1.93605e+06	274081
112	279152	1.11419e+06	1.94951e+06	280279
113	279152	1.11075e+06	2.03336e+06	283922
114	279152	1.11059e+06	1.94558e+06	275027
115	279152	1.10375e+06	1.94029e+06	272433
116	279152	1.09696e+06	1.96041e+06	263542
117	279152	1.09554e+06	1.95471e+06	262633
118	279152	1.08559e+06	1.90663e+06	262677
119	279152	1.08451e+06	1.95206e+06	259325
120	279152	1.08272e+06	1.96935e+06	245689
121	279152	1.07164e+06	1.93624e+06	258455
122	261480	1.07005e+06	1.92394e+06	251329
123	261480	1.06387e+06	1.89455e+06	247595
124	261480	1.06814e+06	1.97537e+06	257037
125	261480	1.06257e+06	1.89669e+06	248484
126	256307	1.06e+06   	1.94335e+06	237049
127	256307	1.06138e+06	1.8147e+06 	239590
128	234883	1.06131e+06	1.97981e+06	251285
129	226260	1.05665e+06	1.89351e+06	238316
130	217634	1.05261e+06	1.96273e+06	240795
131	217634	1.04702e+06	1.89234e+06	244818
132	217634	1.03953e+06	1.90902e+06	244786
133	217634	1.03226e+06	1.88984e+06	240935
134	217634	1.03278e+06	1.85399e+06	234296
135	217634	1.02956e+06	1.80044e+06	237236
136	199334	1.02275e+06	1.77756e+06	241948
137	199334	1.01678e+06	1.9096e+06 	240132
138	199334	1.01806e+06	1.87239e+06	230079
139	199334	1.01559e+06	1.73122e+06	226497
140	199334	1.01296e+06	1.7985e+06 	239094
141	199334	1.01328e+06	1.84203e+06	238293
142	199334	1.00859e+06	1.76438e+06	228199
143	199334	1.00723e+06	1.81435e+06	234839
144	199334	1.00392e+06	1.73469e+06	234169
145	199334	996109     	1.8371e+06 	247623
146	199334	989121     	1.74515e+06	227928
147	199334	989897     	1.84301e+06	227499
148	199334	991875     	1.67593e+06	222653
149	199334	991002     	1.65248e+06	219700
150	199334	989851     	1.74727e+06	226929
151	199334	984910     	1.69764e+06	220952
152	199334	984271     	1.8201e+06 	226680
153	199334	986111     	1.91898e+06	226223
154	199334	982904     	1.74328e+06	223554
155	199334	980293     	1.78126e+06	220870
156	199334	977712     	1.67007e+06	222004
157	199334	972540     	1.66657e+06	212039
