gen	min   	avg       	max       	std   
0  	735372	2.1736e+06	4.1914e+06	556079
1  	684834	2.15658e+06	4.28797e+06	542249
2  	579808	2.14767e+06	4.10425e+06	560255
3  	579808	2.12569e+06	3.84867e+06	556751
4  	579808	2.10559e+06	4.10821e+06	573944
5  	579808	2.08959e+06	3.61169e+06	561038
6  	579808	2.08158e+06	3.69705e+06	527629
7  	579808	2.05316e+06	4.2037e+06 	550403
8  	515606	2.03867e+06	4.01512e+06	535243
9  	515606	2.01127e+06	3.21846e+06	516213
10 	515606	2.00922e+06	3.49025e+06	526094
11 	340629	1.98636e+06	3.45372e+06	533758
12 	340629	1.98161e+06	3.56628e+06	538759
13 	340629	1.9616e+06 	3.82199e+06	562824
14 	340629	1.94919e+06	3.63032e+06	547218
15 	340629	1.93743e+06	3.2547e+06 	532031
16 	340629	1.90781e+06	3.52547e+06	533619
17 	340629	1.89835e+06	3.42373e+06	546083
18 	340629	1.89679e+06	3.32601e+06	541309
19 	340511	1.87069e+06	3.39462e+06	523807
20 	340511	1.85845e+06	3.57821e+06	533962
21 	333315	1.8323e+06 	3.20916e+06	509129
22 	333315	1.81819e+06	3.57479e+06	505439
23 	333315	1.80858e+06	3.21846e+06	506833
24 	333315	1.79524e+06	3.34501e+06	513354
25 	333315	1.79663e+06	3.30929e+06	515219
26 	333315	1.78992e+06	3.21079e+06	476100
27 	333315	1.7755e+06 	3.03814e+06	472244
28 	333315	1.76469e+06	3.15565e+06	468683
29 	333315	1.75498e+06	3.23975e+06	479022
30 	333315	1.74432e+06	3.23975e+06	486261
31 	333315	1.72211e+06	3.21059e+06	467381
32 	333315	1.71824e+06	3.11496e+06	476624
33 	324240	1.7109e+06 	3.02956e+06	460112
34 	324240	1.6975e+06 	3.24508e+06	478723
35 	324240	1.69276e+06	3.10839e+06	485779
36 	321898	1.67558e+06	3.1162e+06 	483381
37 	321898	1.64982e+06	2.89447e+06	459180
38 	321898	1.64371e+06	2.82046e+06	439887
39 	321898	1.63763e+06	2.86611e+06	450851
40 	321898	1.63902e+06	2.88536e+06	444258
41 	321898	1.61667e+06	3.13369e+06	444318
42 	318878	1.60702e+06	2.90473e+06	447914
43 	318878	1.58874e+06	2.76772e+06	443125
44 	318689	1.59107e+06	2.74533e+06	448337
45 	318689	1.58139e+06	2.86057e+06	444031
46 	219984	1.58075e+06	2.8729e+06 	442895
47 	219984	1.56381e+06	2.90776e+06	433506
48 	219984	1.54481e+06	2.95402e+06	418670
49 	219984	1.53531e+06	2.73434e+06	448360
50 	219984	1.52488e+06	2.80362e+06	429012
51 	219984	1.51522e+06	2.73843e+06	427242
52 	219984	1.49753e+06	2.83052e+06	421303
53 	219984	1.48897e+06	2.88001e+06	424356
54 	219984	1.48692e+06	2.8352e+06 	418937
55 	219984	1.47227e+06	2.72523e+06	410300
56 	219984	1.46483e+06	2.89785e+06	423717
57 	219984	1.45152e+06	2.8208e+06 	409703
58 	219984	1.44615e+06	2.74088e+06	416926
59 	219984	1.44086e+06	2.55805e+06	419945
60 	219984	1.43105e+06	2.60875e+06	421595
61 	219984	1.4275e+06 	2.68845e+06	413022
62 	219984	1.41648e+06	2.68424e+06	398436
63 	219984	1.41557e+06	2.4696e+06 	394632
64 	219984	1.41339e+06	2.57632e+06	383710
65 	219984	1.40493e+06	2.61313e+06	387907
66 	219984	1.40398e+06	2.38711e+06	391973
67 	215518	1.39156e+06	2.42813e+06	389469
68 	215518	1.37237e+06	2.40417e+06	379721
69 	215518	1.3542e+06 	2.54827e+06	382628
70 	215518	1.35663e+06	2.54827e+06	382340
71 	215518	1.35128e+06	2.6342e+06 	380695
72 	215518	1.34423e+06	2.39854e+06	377243
73 	215518	1.33233e+06	2.27385e+06	372143
74 	215518	1.31954e+06	2.3462e+06 	378101
75 	215518	1.31559e+06	2.52678e+06	379824
76 	215518	1.30669e+06	2.60887e+06	368801
77 	215518	1.29024e+06	2.34048e+06	362907
78 	215518	1.2868e+06 	2.18748e+06	357757
79 	215518	1.28097e+06	2.33993e+06	353269
80 	215518	1.27321e+06	2.34794e+06	348749
81 	215518	1.26065e+06	2.64945e+06	355818
82 	215518	1.25674e+06	2.28719e+06	329033
83 	215518	1.24777e+06	2.18897e+06	329908
84 	215518	1.24097e+06	2.17866e+06	335074
85 	215518	1.23467e+06	2.0951e+06 	321333
86 	215518	1.22684e+06	2.09024e+06	323291
87 	215518	1.21837e+06	2.16068e+06	338642
88 	215518	1.22039e+06	2.11884e+06	330427
89 	215518	1.205e+06  	2.12718e+06	326522
90 	215518	1.20129e+06	2.23411e+06	338620
91 	215518	1.1872e+06 	2.17313e+06	326878
92 	215518	1.18842e+06	2.32901e+06	340507
93 	215518	1.17651e+06	2.24426e+06	324335
94 	215518	1.17389e+06	2.13205e+06	319636
95 	215518	1.17253e+06	2.13519e+06	315513
96 	215518	1.16364e+06	2.06656e+06	312523
97 	215518	1.15728e+06	2.07283e+06	301673
98 	215518	1.15458e+06	2.16431e+06	310714
99 	215518	1.14695e+06	2.13204e+06	317126
100	215518	1.14063e+06	2.26226e+06	297678
101	215518	1.14155e+06	2.05273e+06	291593
102	215518	1.13754e+06	2.01958e+06	301920
103	215518	1.13299e+06	2.07319e+06	291152
104	215518	1.11745e+06	2.07433e+06	278509
105	215518	1.11107e+06	1.96087e+06	273777
106	215518	1.10223e+06	2.0005e+06 	282471
107	215518	1.1016e+06 	2.05626e+06	285569
108	215518	1.1003e+06 	1.94726e+06	267011
109	215518	1.09677e+06	1.99755e+06	281178
