gen	min        	avg        	max       	std        
0  	4.53148e+08	4.70876e+09	6.5405e+10	6.83433e+09
1  	4.53148e+08	5.19244e+09	1.49017e+11	1.1917e+10 
2  	4.53148e+08	5.62777e+09	3.56603e+11	1.94776e+10
3  	4.53148e+08	5.53806e+09	2.90769e+11	1.68907e+10
4  	4.53148e+08	5.1959e+09 	2.2866e+11 	1.32229e+10
5  	3.56001e+08	5.39746e+09	2.3354e+11 	1.40787e+10
6  	3.56001e+08	5.01812e+09	8.4044e+10 	8.82762e+09
7  	3.56001e+08	4.50347e+09	1.37221e+11	8.43984e+09
8  	3.14352e+08	4.13038e+09	7.31094e+10	6.82514e+09
9  	3.14352e+08	3.49456e+09	6.27542e+10	4.7227e+09 
10 	2.7795e+08 	3.40443e+09	2.86289e+10	3.96813e+09
11 	2.34691e+08	3.69773e+09	6.45561e+10	5.89961e+09
12 	2.34691e+08	3.5501e+09 	5.378e+10  	5.96954e+09
13 	2.34691e+08	3.6418e+09 	6.27303e+10	5.97193e+09
14 	2.34691e+08	3.93738e+09	1.03367e+11	8.69875e+09
15 	2.34691e+08	3.91969e+09	9.89676e+10	7.72577e+09
16 	2.34691e+08	3.36569e+09	9.89676e+10	6.59233e+09
17 	2.34691e+08	3.67852e+09	9.31296e+10	7.51727e+09
18 	2.34691e+08	3.5303e+09 	1.23757e+11	7.59847e+09
19 	2.34691e+08	2.9562e+09 	3.55895e+10	3.69255e+09
20 	2.34691e+08	3.35989e+09	9.67191e+10	7.36275e+09
21 	2.34691e+08	3.12133e+09	7.20948e+10	5.18531e+09
22 	2.34691e+08	2.74511e+09	4.83841e+10	4.07445e+09
23 	2.16729e+08	2.63888e+09	2.71359e+10	3.34255e+09
24 	2.16729e+08	2.54363e+09	3.45946e+10	3.14875e+09
25 	2.16729e+08	2.71717e+09	5.3275e+10 	4.064e+09  
26 	2.16729e+08	2.66292e+09	1.34749e+11	6.49801e+09
27 	1.74081e+08	2.51103e+09	1.1728e+11 	5.72469e+09
28 	1.74081e+08	2.34459e+09	2.60798e+10	2.6286e+09 
29 	1.74081e+08	2.26404e+09	2.17807e+10	2.66038e+09
30 	1.74081e+08	2.05321e+09	1.91601e+10	2.1459e+09 
31 	1.74081e+08	2.19746e+09	5.21942e+10	3.44337e+09
32 	1.74081e+08	2.10395e+09	3.14207e+10	2.49857e+09
33 	1.74081e+08	1.9934e+09 	1.95228e+10	2.08566e+09
34 	1.74081e+08	2.10142e+09	2.23729e+10	2.51657e+09
35 	1.74081e+08	1.90632e+09	1.63903e+10	1.79984e+09
36 	1.74081e+08	2.05134e+09	2.23365e+10	2.40216e+09
37 	1.74081e+08	1.97085e+09	1.84438e+10	2.22979e+09
38 	1.74081e+08	2.12992e+09	4.63174e+10	3.2544e+09 
39 	1.74081e+08	1.98404e+09	2.52852e+10	2.56523e+09
40 	1.74081e+08	1.88183e+09	2.71419e+10	2.49978e+09
41 	1.74081e+08	1.7389e+09 	1.75454e+10	1.85645e+09
42 	1.74081e+08	1.69316e+09	1.52392e+10	1.76273e+09
43 	1.74081e+08	1.62427e+09	1.42221e+10	1.62437e+09
44 	1.74081e+08	1.54131e+09	1.98487e+10	1.63806e+09
45 	1.74081e+08	1.62457e+09	2.36682e+10	1.86779e+09
46 	1.74081e+08	1.60009e+09	2.49735e+10	1.985e+09  
47 	1.74081e+08	1.57985e+09	1.74623e+10	1.74065e+09
48 	1.74081e+08	1.58545e+09	1.74623e+10	1.91757e+09
49 	1.74081e+08	1.57475e+09	1.51845e+10	1.63845e+09
50 	1.74081e+08	1.56202e+09	1.36701e+10	1.64146e+09
51 	1.74081e+08	1.52576e+09	1.5949e+10 	1.62331e+09
52 	1.74081e+08	1.45322e+09	1.30482e+10	1.44098e+09
53 	1.55447e+08	1.38262e+09	1.28134e+10	1.51531e+09
54 	1.55447e+08	1.37233e+09	1.86956e+10	1.63627e+09
55 	1.55447e+08	1.34044e+09	1.45777e+10	1.46502e+09
56 	1.55447e+08	1.33071e+09	2.76698e+10	1.73163e+09
57 	1.55447e+08	1.26314e+09	1.9959e+10 	1.48841e+09
58 	1.55447e+08	1.21604e+09	1.24974e+10	1.16418e+09
59 	1.55447e+08	1.22527e+09	8.28047e+09	1.10715e+09
60 	1.55447e+08	1.17036e+09	1.04905e+10	1.01331e+09
61 	1.55447e+08	1.19638e+09	1.1575e+10 	1.20199e+09
62 	1.55447e+08	1.23176e+09	1.12628e+10	1.22162e+09
63 	1.55447e+08	1.17657e+09	1.08751e+10	1.16716e+09
64 	1.55447e+08	1.12905e+09	1.15143e+10	1.08682e+09
65 	1.55447e+08	1.1337e+09 	1.54241e+10	1.25646e+09
66 	1.55447e+08	1.09351e+09	8.35877e+09	9.50329e+08
67 	1.51558e+08	1.04327e+09	9.23128e+09	9.2103e+08 
68 	1.51558e+08	1.00096e+09	9.35591e+09	8.49661e+08
69 	1.51558e+08	1.02848e+09	7.37876e+09	8.95362e+08
70 	1.51558e+08	1.06611e+09	1.42763e+10	1.23956e+09
71 	1.32074e+08	1.06327e+09	1.00897e+10	1.02234e+09
72 	1.32074e+08	9.81805e+08	7.46504e+09	7.99781e+08
73 	1.32074e+08	9.54375e+08	8.40256e+09	7.64085e+08
74 	1.32006e+08	9.34765e+08	5.86753e+09	7.16808e+08
75 	1.32006e+08	9.64675e+08	7.99187e+09	8.71046e+08
76 	1.32006e+08	9.94431e+08	9.49455e+09	9.73227e+08
77 	1.32006e+08	9.51669e+08	6.81339e+09	8.1619e+08 
78 	1.32006e+08	9.4471e+08 	5.90495e+09	7.93382e+08
79 	1.32006e+08	9.20248e+08	6.41969e+09	7.89968e+08
80 	1.32006e+08	8.98875e+08	4.79023e+09	7.09963e+08
81 	1.32006e+08	8.50683e+08	7.3765e+09 	6.7787e+08 
82 	1.32006e+08	8.74997e+08	1.21387e+10	8.99217e+08
83 	1.32006e+08	8.2867e+08 	5.09681e+09	6.65145e+08
84 	1.32006e+08	8.11559e+08	4.71751e+09	6.02522e+08
85 	1.32006e+08	8.19246e+08	4.65072e+09	6.40701e+08
86 	1.32006e+08	8.33128e+08	5.23297e+09	6.853e+08  
87 	1.30797e+08	8.03557e+08	4.70626e+09	6.30513e+08
88 	1.30797e+08	7.46908e+08	3.43028e+09	4.7426e+08 
89 	1.30797e+08	7.43148e+08	3.6623e+09 	4.85517e+08
90 	1.08273e+08	7.42073e+08	4.50347e+09	5.19774e+08
91 	1.08273e+08	7.57317e+08	4.75601e+09	5.79458e+08
92 	1.04407e+08	7.38734e+08	4.96677e+09	5.47581e+08
93 	1.04407e+08	7.26834e+08	4.96677e+09	5.4965e+08 
94 	1.04407e+08	7.3696e+08 	4.84785e+09	5.64636e+08
95 	1.04407e+08	7.22719e+08	6.05462e+09	5.6539e+08 
96 	1.04407e+08	7.16065e+08	4.86991e+09	5.17988e+08
97 	9.69343e+07	7.06742e+08	5.20624e+09	5.15149e+08
98 	9.69343e+07	7.21028e+08	4.25513e+09	5.43526e+08
99 	9.69343e+07	7.09346e+08	4.97306e+09	5.62691e+08
100	9.69343e+07	7.08732e+08	1.3547e+10 	7.50874e+08
101	9.69343e+07	6.68594e+08	4.68061e+09	4.87553e+08
102	9.69343e+07	6.76468e+08	3.96649e+09	4.67899e+08
103	9.69343e+07	6.75343e+08	3.96649e+09	4.79141e+08
104	9.69343e+07	6.51635e+08	2.99829e+09	4.12548e+08
105	9.69343e+07	6.52437e+08	3.46139e+09	4.85448e+08
106	9.69343e+07	6.72873e+08	5.17383e+09	5.48274e+08
107	9.69343e+07	6.50247e+08	4.44691e+09	5.01576e+08
108	9.69343e+07	6.38381e+08	4.91613e+09	4.73688e+08
109	9.69343e+07	6.17986e+08	3.61745e+09	4.22269e+08
110	9.69343e+07	6.1358e+08 	4.08879e+09	4.38414e+08
111	9.69343e+07	5.89385e+08	2.64724e+09	3.58811e+08
112	9.69343e+07	5.77529e+08	3.19806e+09	3.65145e+08
113	9.69343e+07	5.9472e+08 	3.68473e+09	4.2972e+08 
114	9.69343e+07	5.91533e+08	3.40619e+09	3.97428e+08
115	9.31537e+07	5.77392e+08	2.13583e+09	3.43055e+08
116	9.31537e+07	5.83669e+08	4.39149e+09	4.04296e+08
117	9.31537e+07	5.55558e+08	3.06061e+09	3.52033e+08
118	9.31537e+07	5.53389e+08	2.62148e+09	3.3494e+08 
119	9.31537e+07	5.5482e+08 	3.66548e+09	3.77255e+08
120	7.78693e+07	5.43069e+08	2.92302e+09	3.42919e+08
121	7.78693e+07	5.33239e+08	2.88706e+09	3.21039e+08
122	7.78693e+07	5.20332e+08	2.28195e+09	2.99463e+08
123	7.78693e+07	5.15514e+08	2.20954e+09	2.90666e+08
124	7.78693e+07	5.14555e+08	2.55832e+09	3.22455e+08
125	7.78693e+07	5.03705e+08	3.18483e+09	3.04387e+08
126	7.78693e+07	5.07831e+08	2.08624e+09	2.84197e+08
127	7.78693e+07	4.94568e+08	2.67244e+09	2.86832e+08
128	7.78693e+07	4.85666e+08	2.16639e+09	2.71339e+08
