gen	min    	avg    	max  	std    
0  	1592.51	13781.9	35300	6598.98
1  	1455.64	13565.5	33264.3	6540.75
2  	1455.64	13405  	32356  	6567.1 
3  	1455.64	13266.4	32264.4	6580.86
4  	1455.64	13108.2	36075  	6565.57
5  	1414.3 	12853.8	32741.6	6245.79
6  	1414.3 	12661.6	32804  	6267.58
7  	1349.72	12481.3	32460.5	6339.97
8  	1349.72	12328.8	30569.9	6063.41
9  	1349.72	12176.9	30288.6	6097.94
10 	1349.72	11960.3	29932.9	6074.58
11 	1349.72	11842.1	29888.5	6126.55
12 	1349.72	11624.4	29508.9	5989.78
13 	1349.72	11484.6	29377.5	5724.76
14 	1349.72	11278.2	27723  	5616.44
15 	1349.72	11124.9	30459.1	5790.9 
16 	1349.72	10987.3	33034.7	5940   
17 	1314.22	10772.9	28511.4	5850.63
18 	1314.22	10639.1	28048.3	5667.58
19 	1314.22	10535.5	29331.5	5700.67
20 	1201.27	10410.5	29331.5	5573.94
21 	1148.08	10282.7	29008.9	5667.4 
22 	1148.08	10159.6	27996.8	5482.9 
23 	868.145	9962.04	26125.1	5391.27
24 	868.145	9807.72	25934.4	5364.25
25 	868.145	9655.9 	27784.7	5478.11
26 	868.145	9483.79	28010.8	5266.74
27 	868.145	9364.02	28000.2	5405.18
28 	868.145	9207.55	26114.8	5269.12
29 	868.145	9081.41	25211.9	5345.33
30 	868.145	8905.27	25510.8	5226.03
31 	868.145	8749.39	24682.6	5112.68
32 	859.499	8607.69	24059.4	4890.27
33 	859.499	8483.71	22694  	4643.8 
34 	859.499	8356.28	22208.2	4791.76
35 	859.499	8243.43	22082.8	4721.19
36 	859.499	8138.24	23177.3	4772.37
37 	859.499	8014.72	23949.3	4765.88
38 	859.499	7905.75	26482  	4675.68
39 	859.499	7785.53	23486.9	4522.16
40 	859.499	7643.38	21575.7	4385.44
41 	859.499	7538.55	23600.7	4506.81
42 	859.499	7465.08	23747.6	4489.02
43 	859.499	7358.09	25424.2	4624.18
44 	859.499	7247.6 	24006.5	4510.6 
45 	761.558	7091.22	22512.6	4398.14
46 	761.558	6944   	22461.2	4347.05
47 	761.558	6862.09	20586.5	4415.31
48 	612.954	6754.69	20628.4	4430.42
49 	612.954	6677.83	22270.8	4392.68
50 	612.954	6572.29	21122.6	4405.53
51 	612.954	6513.5 	20781.9	4394.95
52 	612.954	6436.58	19783.9	4348.65
53 	612.954	6339.31	18531.9	4098.85
54 	612.954	6276.82	18409.3	3994.16
55 	550.567	6191.35	18131.8	4026.4 
56 	550.567	6073.28	20125.7	3994.74
57 	550.567	5979.14	20419.9	4084.77
58 	550.567	5895.85	20722.1	4153.53
59 	550.567	5816.65	20399.6	4123.21
60 	550.567	5736.93	20198.8	4037.87
61 	550.567	5621.34	20620.9	3984.17
62 	550.567	5515.68	20584.9	3912.53
63 	550.567	5445.76	20716.4	3830.11
64 	550.567	5337.17	20611.2	3756.98
65 	550.567	5219.1 	19209.2	3619.92
66 	550.567	5131.18	18591  	3569.04
67 	550.567	5020.71	16850.1	3454.79
68 	550.567	4956.66	16516.6	3383.85
69 	550.567	4895.28	18149.7	3433.76
70 	550.567	4837.4 	18138.4	3465.7 
71 	550.567	4752.79	17966.9	3531.19
72 	550.567	4678.98	17464.4	3484.04
73 	550.567	4615.83	18015  	3525.65
74 	550.567	4538.85	19234.2	3414.18
75 	550.567	4451.72	16485.1	3353.33
76 	550.567	4393.53	17377.4	3253.13
77 	550.567	4335.6 	16448.6	3030.44
78 	550.567	4249.09	15088.5	2880.98
79 	550.567	4198.57	15108.1	2897.08
80 	474.593	4147.41	15889.1	2847.07
81 	474.593	4098.36	16541.3	2873.45
82 	474.593	4035.64	16532.4	2843.73
83 	474.593	3990.69	14024.6	2821.25
84 	474.593	3932   	15867.2	2803.44
85 	474.593	3871.8 	14427.1	2696.42
86 	474.593	3796.99	15685.4	2687.81
87 	410.013	3758.23	15343.1	2525.34
88 	410.013	3699.62	15313.3	2626.83
89 	410.013	3651.52	14997.1	2669.95
90 	410.013	3601.24	14334.1	2535.91
91 	410.013	3528.48	14060.3	2471.9 
92 	410.013	3471.23	12363.2	2508.37
93 	410.013	3404.96	12702.8	2434.41
94 	410.013	3374.39	12567.1	2411.06
95 	410.013	3310.17	11992.4	2315.92
96 	317.932	3278.04	11992.4	2337.85
97 	307.544	3227.73	15143.9	2416.51
98 	307.544	3173.7 	11439.7	2207.87
99 	307.544	3102.93	11458.9	2144.24
100	307.544	3053.08	12381.5	2101.81
101	307.544	3006.3 	10375.1	2071.99
102	307.544	2965.15	9723.48	2041.75
103	307.544	2931.01	10001.9	2040.56
104	307.544	2884.85	10717.7	2043.52
105	307.544	2832.91	10207.2	1985.7 
106	307.544	2795.24	10201.2	1975.57
107	307.544	2763.18	9603.82	1890.52
108	307.544	2726.25	9372.83	1877.79
109	307.544	2668.86	11681.1	1847.97
110	307.544	2624.94	10628.6	1805.42
111	273.373	2588.03	11708.5	1850.39
112	273.373	2543.21	11611.3	1858.7 
113	273.373	2509.96	10378.4	1810.19
114	273.373	2480.95	10203.1	1772.11
115	273.373	2429.25	10839.8	1714.4 
116	273.373	2388.27	10186.9	1671.95
117	273.373	2346.33	9741.81	1742.19
118	273.373	2303.98	11098.3	1758.16
119	273.373	2272.18	10338.8	1746.91
120	273.373	2241.14	9945.16	1636.37
121	273.373	2209.51	8897.82	1548.29
122	273.373	2182.54	9527.85	1532.92
123	273.373	2149.47	8882.92	1505.82
124	273.373	2108.97	8678.87	1480.17
125	273.373	2066.96	9133.45	1431.22
126	273.373	2042.38	8609.89	1415.11
127	273.373	2009.67	8120.45	1382.17
128	273.373	1984.09	6867.85	1318.5 
129	273.373	1965.72	7406.62	1298.17
130	273.373	1918.56	7242.24	1235.56
131	273.373	1897.86	7047.09	1234.73
132	273.373	1874.47	7113.45	1188.62
133	273.373	1848.81	6657.5 	1189.75
134	273.373	1828.11	6322.34	1178.9 
135	273.373	1812.4 	6023.56	1145.3 
136	273.373	1791.29	5878.72	1112.07
137	273.373	1770.1 	5882.9 	1098.55
138	273.373	1735.34	6854.45	1107.16
139	273.373	1709.29	6554.91	1060.87
140	273.373	1690.48	5726.37	1041.88
141	273.373	1665.37	5720.07	1041.53
142	273.373	1646.87	5655.86	1023.35
143	273.373	1624.28	5586.55	998.166
144	273.373	1603.87	5596.49	985.843
145	273.373	1583.8 	5592.06	970.398
146	273.373	1563.95	5434.64	939.886
147	273.373	1539.25	5703.78	938.612
148	273.373	1515.2 	5568.27	913.578
149	266.607	1496.09	5650.47	892.576
150	266.607	1461.36	5823.2 	860.308
151	266.607	1442.21	5965.09	833.491
152	266.607	1422.8 	5493.83	816.775
153	266.607	1411.25	5694.57	835.038
154	266.607	1398.93	5439.12	797.242
155	266.607	1381.69	5513.06	773.423
156	266.607	1366.25	5852.49	750.326
157	266.607	1352.15	5071.79	734.745
158	266.607	1336.12	4383.83	715.937
159	266.607	1321.98	4258.02	691.845
160	266.607	1307.41	4244.82	692.256
161	266.607	1293.8 	4169.42	667.9  
162	266.607	1282.68	4015.95	655.155
163	266.607	1272.34	3996.45	640.907
164	266.607	1259.64	3987.39	618.3  
165	266.607	1245.49	4286.45	608.447
166	266.607	1230.62	3691.9 	599.256
167	266.607	1215.8 	3797.17	585.062
168	266.607	1204.85	3656.33	590    
169	253.87 	1196.74	3463.53	569.321
170	253.87 	1185.68	3470.02	560.319
171	253.87 	1175.29	3351.07	533.413
172	253.87 	1162.26	3493.14	527.478
173	253.87 	1149.52	3262.62	499.301
174	253.87 	1141.25	3254.9 	486.434
175	253.87 	1132.39	4303.08	497.824
176	253.87 	1121.24	3227.72	475.002
177	253.87 	1111.58	3264.19	463.149
178	253.87 	1101.23	3353.44	451.809
179	253.87 	1089.55	3398.87	456.995
180	253.87 	1082.08	3051.99	439.541
181	253.87 	1073.98	3021.26	420.586
182	253.87 	1063.88	3021.26	409.336
183	253.87 	1056.31	3210.98	407.816
184	253.87 	1046.77	2826.51	396.33 
185	242.76 	1040.01	3057.47	386.07 
186	242.76 	1028.08	2940.75	373.709
187	242.76 	1020.29	2904.21	373.197
188	242.76 	1012.6 	2889.49	361.939
189	242.76 	1007.25	2550.48	343.973
190	242.76 	1000.66	2539.23	341.416
191	242.76 	994.399	2429.36	333.809
192	242.76 	987.642	2303.75	330.231
193	242.76 	979.049	2411.44	331.144
194	242.76 	971.253	2166.33	297.365
195	242.76 	964.04 	2166.33	282.266
196	242.76 	958.266	2339.24	287.501
197	242.76 	952.559	2200.64	286.824
198	242.76 	947.501	2162.48	286.303
199	242.76 	943.375	2017.91	283.272
Result of algorithm run: SUCCESS, 0, 0, 242.759641, 0
