gen	min      	avg    	max    	std    
0  	-0.744918	43.8036	304.031	44.0624
1  	-0.744918	41.54  	371.878	43.9401
2  	-0.744918	40.8325	235.056	38.619 
3  	-4.81027 	39.1105	240.1  	37.3727
4  	-4.81027 	38.3391	333.045	37.4811
5  	-4.81027 	38.7788	281.42 	36.6756
6  	-4.81027 	38.3957	235.441	37.0472
7  	-4.81027 	40.0245	277.499	41.8708
8  	-4.81027 	38.2668	266.379	35.7155
9  	-4.81027 	37.7718	242.393	35.4712
10 	-4.81027 	35.2927	241.264	32.9247
11 	-4.81027 	34.0609	218.902	30.6682
12 	-4.81027 	33.713 	180.327	30.7494
13 	-4.81027 	35.0537	325.287	38.5194
14 	-4.81027 	34.5095	223.899	34.7085
15 	-4.81027 	35.2633	287.378	39.6752
16 	-4.81027 	33.832 	211.177	31.6001
17 	-4.81027 	31.5168	163.597	27.2071
18 	-4.81027 	31.6022	246.83 	30.1055
19 	-4.81027 	30.5926	208.17 	28.5639
20 	-4.81027 	31.1671	240.372	32.3332
21 	-4.81027 	31.1348	236.054	32.6707
22 	-5.31446 	28.1731	182.802	25.8416
23 	-5.84144 	28.7307	265.935	29.0017
24 	-5.84144 	26.386 	171.428	24.0107
25 	-5.84144 	26.11  	221.603	26.4373
26 	-5.84144 	27.001 	184.863	27.9774
27 	-5.84144 	27.5416	207.133	29.9396
28 	-5.84144 	27.0863	212.472	28.0782
29 	-5.88038 	26.5454	170.119	25.5224
30 	-5.88038 	24.9294	149.464	24.2151
31 	-6.07261 	25.4524	193.098	26.4236
32 	-6.07261 	23.9018	193.098	24.367 
33 	-6.07261 	23.9331	197.229	24.3556
34 	-6.07261 	23.0137	190.27 	23.1739
35 	-6.07261 	22.8815	186.466	24.6193
36 	-6.07261 	22.7841	156.091	22.9493
37 	-6.07261 	22.423 	134.391	22.142 
38 	-6.07261 	21.4841	146.579	20.8643
39 	-6.07261 	20.454 	139.473	21.4586
40 	-6.07261 	21.0917	193.937	23.8153
41 	-6.07261 	18.956 	186.543	20.5677
42 	-6.8096  	19.1903	131.755	20.3152
43 	-6.8096  	18.0851	139.013	18.284 
44 	-6.8096  	17.0931	110.588	16.2152
45 	-6.8096  	17.9018	102.417	16.1614
46 	-7.03089 	16.8889	137.963	16.1283
47 	-7.03089 	17.3394	144.48 	17.7443
48 	-7.03089 	16.6559	120.343	16.5402
49 	-7.03089 	16.1929	117.959	16.7285
50 	-7.03089 	15.9792	119.937	16.7696
51 	-7.03089 	15.8581	118.041	16.6591
52 	-7.03089 	15.6331	108.634	15.868 
53 	-7.03089 	14.9041	94.8126	14.5485
54 	-7.03089 	15.2617	161.746	16.527 
55 	-7.03089 	15.6229	190.938	18.0245
56 	-7.03089 	14.5763	150.647	15.6044
57 	-7.03089 	14.7609	92.7937	14.2719
58 	-7.03089 	14.9679	98.5349	15.4984
59 	-7.03089 	14.4538	89.2184	14.6233
60 	-7.03089 	15.0421	98.8955	15.8625
61 	-7.03089 	14.0801	93.6053	14.7601
62 	-7.03089 	13.989 	76.8532	14.4093
63 	-7.03089 	13.812 	95.4817	15.2116
64 	-7.03089 	13.7617	133.925	16.6522
65 	-7.03089 	13.0122	78.7019	14.6149
66 	-7.03089 	12.7601	72.871 	13.9668
67 	-7.03089 	12.7582	85.2089	14.1585
68 	-7.03089 	13.0163	98.0827	15.4848
69 	-7.03089 	12.9445	91.1233	15.5479
70 	-7.14916 	12.8264	115.721	15.2755
71 	-7.14916 	11.9175	74.0753	13.0382
72 	-7.14916 	11.4384	72.0544	13.0837
73 	-7.14916 	11.4876	88.3361	13.0619
74 	-7.14916 	11.1959	72.9269	13.0713
75 	-7.14916 	11.315 	73.1258	13.2365
76 	-7.14916 	11.3056	96.2558	14.294 
77 	-7.20408 	10.8332	63.4448	12.743 
78 	-7.20408 	10.6456	59.0262	11.8592
79 	-7.20408 	10.3969	60.5711	11.3496
80 	-7.20408 	9.85531	71.8927	11.4482
81 	-7.20408 	9.77931	71.6423	11.7874
82 	-7.22954 	8.79676	54.7924	10.3604
83 	-7.2874  	8.97594	72.7934	10.9975
84 	-7.2874  	8.98453	57.5003	10.6001
85 	-7.59029 	8.77317	49.6438	10.5672
86 	-7.59029 	8.47814	62.8709	9.9916 
87 	-7.59029 	8.60272	68.973 	10.7888
88 	-7.59029 	8.54202	65.8178	9.97334
89 	-7.59029 	8.2327 	52.2653	9.90581
90 	-7.59029 	8.22125	52.2653	10.079 
91 	-7.59029 	8.34783	60.3461	10.8119
92 	-7.59029 	7.45715	52.4424	9.4231 
93 	-7.59029 	7.71007	73.2406	10.3267
94 	-7.59029 	6.94179	51.0828	8.78984
95 	-7.59029 	7.46251	74.7292	9.97517
96 	-7.59029 	7.26165	46.1968	9.27983
97 	-7.59029 	7.3346 	69.6889	9.92527
98 	-7.67185 	6.84374	60.0923	8.89804
99 	-7.67185 	6.56622	67.1351	8.8539 
100	-7.67185 	6.13356	50.5414	8.68011
101	-7.67185 	5.92751	52.2604	8.03234
102	-7.67185 	5.85401	48.6286	7.89218
103	-8.39441 	5.87464	45.9398	7.63816
104	-8.39441 	5.9419 	38.682 	7.68504
105	-8.39441 	5.96061	52.9984	8.34097
106	-8.39441 	6.20956	50.6562	8.61495
107	-8.39441 	6.10347	48.2454	8.34603
108	-8.39441 	5.57425	50.7168	7.86286
109	-8.39441 	5.71534	49.3687	8.46285
110	-8.39441 	5.14701	54.6166	7.61822
111	-8.39441 	5.316  	38.6366	7.63603
112	-8.39441 	5.05106	51.4194	8.19369
113	-8.39441 	4.62848	38.6704	6.81434
114	-8.39441 	4.98856	54.066 	8.13244
115	-8.51518 	4.72095	38.1041	7.29686
116	-8.51518 	4.94989	52.9761	8.45442
117	-8.51518 	4.69199	40.4432	7.66766
118	-8.51518 	4.76325	52.1442	7.97689
119	-8.51518 	4.38476	41.8489	7.53448
120	-8.51518 	4.45173	45.4548	7.54068
121	-8.51518 	4.10772	41.8837	7.01918
122	-8.51518 	3.8314 	42.4451	6.87674
123	-8.51518 	3.72245	29.9364	6.33186
124	-8.51518 	3.69467	30.0226	6.45738
125	-8.66545 	3.88369	38.0726	7.01448
126	-8.66545 	3.43008	33.2767	6.26118
127	-8.66545 	3.34776	27.1712	6.02402
128	-8.66545 	3.24501	35.6099	6.19931
129	-8.66545 	3.15612	31.2896	6.35452
130	-8.86492 	3.17546	29.7282	5.88138
131	-8.86492 	3.19925	38.029 	6.20406
132	-8.86492 	3.21295	29.0186	6.36593
133	-8.86492 	2.87875	44.5296	6.5677 
134	-8.86492 	2.89423	41.4433	6.2439 
135	-8.86492 	2.92676	33.5474	6.29616
136	-8.86492 	2.69239	43.016 	6.39517
137	-8.86492 	2.70404	50.0531	6.71393
138	-8.86492 	2.62808	30.1296	6.4828 
139	-8.86492 	2.62347	31.1274	5.99639
140	-8.86492 	2.60284	37.798 	6.09064
141	-8.86492 	2.37844	37.1281	5.72416
142	-8.86492 	2.41026	36.9344	5.60064
143	-8.86492 	2.29578	27.3401	5.80703
144	-8.86492 	2.1629 	24.4369	5.41744
145	-8.86492 	2.21587	24.4317	5.25586
146	-8.86492 	2.19658	28.7592	5.55992
147	-8.86492 	2.23907	19.7502	5.1032 
148	-8.86492 	2.00522	24.7196	5.43095
149	-8.86492 	1.92766	25.3727	5.36273
150	-8.86492 	1.97193	27.8351	5.66395
151	-8.86492 	1.63604	24.5369	4.89046
152	-8.86492 	1.8083 	24.3618	5.05543
153	-9.07632 	1.75655	26.8869	5.17424
154	-9.07632 	1.66372	26.9683	5.44968
155	-9.07632 	1.34818	18.2637	4.69605
156	-9.07632 	1.23673	18.6123	4.61741
157	-9.07632 	1.22221	21.9874	4.63855
158	-9.07632 	1.13596	16.4572	4.50445
159	-9.07632 	1.26915	25.3171	4.63239
160	-9.07632 	1.20702	18.6459	4.65456
161	-9.07632 	1.18368	21.4512	4.83759
162	-9.07632 	1.13693	25.6983	4.93853
163	-9.41648 	1.07451	17.8055	4.74889
164	-9.41648 	0.964369	18.5994	4.62314
165	-9.41648 	1.0663  	21.9022	4.45528
166	-9.41648 	1.16315 	25.304 	4.83587
167	-9.41648 	1.05297 	24.2263	4.45441
168	-9.4942  	1.01762 	21.4163	4.64834
169	-9.4942  	0.736506	17.5063	4.51082
170	-9.4942  	0.689508	20.9562	4.48237
171	-9.4942  	0.824628	31.3077	4.78792
172	-9.4942  	0.901306	23.9628	4.5839 
173	-9.4942  	0.680234	18.2149	4.46772
174	-9.4942  	0.680822	21.7854	4.48839
175	-9.4942  	0.584576	22.7458	4.24531
176	-9.4942  	0.559722	17.9706	4.35582
177	-9.4942  	0.470594	18.7667	4.29235
178	-9.4942  	0.495923	17.2704	4.22476
179	-9.4942  	0.481027	17.7645	4.18671
180	-9.4942  	0.206023	15.8351	3.89438
181	-9.4942  	0.226194	14.6275	3.92004
182	-9.4942  	0.246178	22.808 	4.14096
183	-9.51433 	0.285177	18.0462	3.9269 
184	-9.51433 	0.340461	16.629 	4.10161
185	-9.51433 	0.150147	23.1267	4.05092
186	-9.51433 	0.24306 	22.1321	4.07063
187	-9.51433 	0.164599	18.41  	3.91766
188	-9.51433 	0.0783736	16.9553	3.92652
189	-9.51433 	-0.111053	16.9553	3.7794 
190	-9.51433 	-0.0382776	26.4217	4.00948
191	-9.51433 	-0.256529 	18.4138	3.66494
192	-9.61033 	-0.109206 	15.3012	3.77599
193	-9.61033 	-0.338353 	15.3841	3.4734 
194	-9.61033 	-0.111904 	16.1724	3.74669
195	-9.61033 	-0.216656 	13.487 	3.59672
196	-9.61033 	-0.104724 	13.4633	3.66099
197	-9.61033 	-0.290373 	14.0616	3.64398
198	-9.61033 	-0.292021 	13.282 	3.43375
199	-9.61033 	-0.325985 	16.5182	3.78793
Result of algorithm run: SUCCESS, 0, 0, -9.610329, 0
