gen	min   	avg        	max       	std   
0  	347374	1.45125e+06	3.3381e+06	457584
1  	347374	1.42986e+06	2.90858e+06	455473
2  	347374	1.41472e+06	2.98446e+06	448622
3  	318580	1.39522e+06	2.52356e+06	428554
4  	318580	1.3787e+06 	2.65172e+06	430783
5  	283899	1.3611e+06 	2.61465e+06	430822
6  	283899	1.3458e+06 	2.4787e+06 	428583
7  	283899	1.33256e+06	2.5076e+06 	411600
8  	283899	1.31614e+06	2.43e+06   	418589
9  	283899	1.30218e+06	2.45036e+06	410170
10 	227456	1.29062e+06	2.4699e+06 	412112
11 	201399	1.27965e+06	2.4628e+06 	418677
12 	201399	1.26115e+06	2.39439e+06	422114
13 	201399	1.2492e+06 	2.67048e+06	419905
14 	176401	1.23344e+06	2.53672e+06	421278
15 	176401	1.21435e+06	2.61269e+06	402167
16 	176401	1.19996e+06	2.61269e+06	399323
17 	176401	1.18815e+06	2.66334e+06	406495
18 	176401	1.17488e+06	2.53958e+06	401276
19 	176401	1.16242e+06	2.32689e+06	396933
20 	176401	1.14835e+06	2.33979e+06	395485
21 	176401	1.1358e+06 	2.45099e+06	375476
22 	176401	1.12094e+06	2.3944e+06 	361286
23 	176401	1.10664e+06	2.14454e+06	376964
24 	176401	1.09377e+06	2.05741e+06	377440
25 	176401	1.08031e+06	2.15752e+06	377525
26 	176401	1.06447e+06	1.97138e+06	351547
27 	176401	1.05368e+06	2.1761e+06 	367841
28 	176401	1.04193e+06	2.25682e+06	375814
29 	176401	1.03178e+06	2.05936e+06	349940
30 	176401	1.01758e+06	2.028e+06  	342374
31 	164217	1.00433e+06	1.96627e+06	337605
32 	154039	989464     	2.2522e+06 	347091
33 	154039	980913     	2.13121e+06	352858
34 	154039	970106     	2.0274e+06 	341646
35 	154039	957371     	2.19207e+06	344240
36 	150228	948145     	2.07275e+06	346846
37 	150228	936873     	2.02285e+06	342382
38 	150228	923643     	2.0201e+06 	334458
39 	140286	913269     	1.90775e+06	333239
40 	140286	903471     	1.97161e+06	327943
41 	140286	893305     	1.93168e+06	335367
42 	140286	883406     	2.12646e+06	341951
43 	138199	873958     	1.9229e+06 	326599
44 	133141	863954     	1.98761e+06	321734
45 	133141	852633     	2.16141e+06	320333
46 	133141	839832     	1.8658e+06 	307041
47 	133141	828014     	1.90938e+06	314751
48 	133141	816741     	1.84551e+06	310029
49 	133141	807990     	1.72246e+06	304840
50 	133141	796392     	1.72246e+06	302279
51 	128956	789449     	1.80774e+06	302675
52 	128956	778296     	1.76834e+06	304511
53 	128956	769846     	1.75275e+06	298406
54 	128956	761598     	1.91668e+06	297741
55 	128956	751679     	1.78296e+06	295322
56 	128956	743468     	1.84307e+06	286937
57 	128956	735415     	1.97543e+06	279044
58 	128956	726863     	1.64069e+06	270107
59 	96608.1	716934     	1.59138e+06	271966
60 	96608.1	709587     	1.58995e+06	286336
61 	96608.1	701612     	1.58137e+06	279944
62 	89762.1	692564     	1.53535e+06	273529
63 	89762.1	684520     	1.73744e+06	271580
64 	89762.1	674330     	1.63324e+06	275806
65 	89762.1	666226     	1.6222e+06 	266737
66 	89762.1	658308     	1.45047e+06	257218
67 	89360.5	652031     	1.54435e+06	256838
68 	89360.5	644143     	1.50323e+06	256800
69 	89360.5	638685     	1.40532e+06	261976
70 	89360.5	633439     	1.32775e+06	257817
71 	43011  	627332     	1.39124e+06	253274
72 	43011  	621363     	1.34545e+06	255072
73 	43011  	613832     	1.43282e+06	256726
74 	43011  	606353     	1.31518e+06	244942
75 	43011  	601547     	1.3281e+06 	245608
76 	43011  	593814     	1.4321e+06 	236337
77 	43011  	586871     	1.36248e+06	242469
78 	43011  	579826     	1.28265e+06	243971
79 	43011  	571061     	1.3096e+06 	239418
80 	43011  	563475     	1.3644e+06 	235831
81 	43011  	556751     	1.29106e+06	234097
82 	43011  	550937     	1.2461e+06 	229882
83 	43011  	544865     	1.28142e+06	222153
84 	43011  	539019     	1.30694e+06	224659
85 	43011  	534589     	1.32215e+06	217623
86 	43011  	530214     	1.29949e+06	223309
87 	43011  	522094     	1.37564e+06	228486
88 	43011  	516277     	1.40396e+06	228286
89 	43011  	510807     	1.33325e+06	233394
90 	43011  	506182     	1.1827e+06 	220437
91 	43011  	501103     	1.20039e+06	213174
92 	43011  	495915     	1.28625e+06	210328
93 	43011  	487638     	1.21641e+06	205731
94 	43011  	482607     	1.21702e+06	204399
95 	39649.8	476476     	1.18992e+06	200583
96 	39649.8	472835     	1.10167e+06	197718
97 	39649.8	467769     	1.09814e+06	201421
98 	39649.8	461648     	1.15095e+06	197038
99 	39649.8	457543     	1.18093e+06	201112
100	39649.8	454451     	1.17731e+06	201770
101	39649.8	447324     	1.26413e+06	200911
102	39649.8	441267     	1.19223e+06	191708
103	39649.8	436165     	1.05106e+06	189514
104	35215.4	430139     	1.05894e+06	189544
105	35215.4	425010     	1.05783e+06	182847
106	35215.4	420575     	1.15005e+06	188163
107	35215.4	416861     	1.11671e+06	184463
108	35215.4	412143     	1.02207e+06	176783
109	35215.4	408192     	1.02023e+06	173174
110	35215.4	405032     	1.00558e+06	174925
111	35215.4	400619     	987043     	167315
112	35215.4	397102     	1.01328e+06	163655
113	28328.9	393589     	1.02897e+06	163615
114	28328.9	387701     	1.00549e+06	167819
115	27984.6	382895     	1.16425e+06	167934
116	27984.6	378723     	887939     	157260
117	27984.6	374310     	1.02412e+06	163484
118	27984.6	370816     	1.03639e+06	161089
119	27984.6	367231     	915645     	155344
120	27984.6	364110     	915645     	151732
121	27984.6	360081     	942515     	147806
122	27984.6	356095     	890766     	146904
123	27984.6	352054     	869482     	145456
124	27984.6	349330     	905852     	145716
125	27984.6	344769     	854134     	145517
126	27984.6	341235     	807283     	138559
127	27984.6	337929     	772833     	137064
128	27984.6	334947     	774570     	134893
129	27984.6	331963     	785128     	135552
130	27984.6	329793     	800823     	134293
131	27984.6	327649     	779103     	131814
132	27980.8	324655     	723744     	126198
133	27980.8	322099     	789532     	127636
134	27980.8	318856     	765731     	127746
135	27980.8	316938     	835594     	129363
136	27980.8	314137     	732780     	121902
137	27980.8	312232     	793374     	124752
138	27980.8	309834     	804280     	123160
139	27980.8	307966     	773994     	124777
140	27980.8	305664     	757832     	120039
141	27980.8	303305     	892932     	120955
142	27980.8	300435     	746658     	119322
143	27980.8	297562     	738063     	113017
144	27980.8	295263     	738200     	114000
145	27980.8	292894     	754176     	116761
146	27980.8	291072     	710241     	111732
147	27980.8	289011     	731782     	110939
148	27980.8	285271     	686939     	109685
149	27980.8	282747     	687370     	107131
150	27980.8	280810     	659124     	103693
151	27980.8	278525     	657529     	103914
152	27980.8	275731     	656428     	103375
153	27980.8	274078     	714746     	102930
154	27980.8	272156     	661013     	102295
155	27980.8	269349     	681262     	101336
156	27980.8	267422     	683935     	101325
157	27980.8	265190     	632579     	102343
158	27980.8	263528     	571929     	100435
159	27980.8	262151     	642131     	97700.8
160	27980.8	260943     	553197     	91195.6
161	27980.8	259279     	602900     	96987.3
162	27980.8	257312     	620123     	92548.5
163	27762.2	255774     	615141     	94102.9
164	27762.2	254038     	627464     	94168.9
165	27762.2	252601     	680223     	93075.1
166	27762.2	250809     	644734     	90936.8
167	27762.2	249206     	636411     	90000  
168	27762.2	247858     	698049     	88082.8
169	27762.2	246346     	614710     	84357.2
170	27762.2	244874     	577273     	83836.4
171	27762.2	243204     	520444     	82320.9
172	27762.2	242113     	532748     	83277.8
173	27762.2	240725     	518775     	81866.9
174	27762.2	239610     	532863     	83040.3
175	27762.2	238228     	551687     	82649.6
176	27762.2	236760     	485416     	79785.8
177	27762.2	235773     	483951     	78469.3
178	27762.2	234782     	494721     	76840.2
179	27762.2	233044     	508701     	75963.1
180	27762.2	231238     	543053     	75502.4
181	27762.2	229898     	513754     	73296.4
182	27292.5	228181     	487500     	73240.8
183	27292.5	226913     	482220     	73168.4
184	27292.5	225188     	525345     	70634.7
185	27292.5	223623     	499109     	72368.9
186	27292.5	222608     	518946     	68967.1
187	26275.9	221430     	496159     	69497.5
188	26275.9	219909     	496159     	69948.8
189	25244.9	218464     	492741     	65524.3
190	25244.9	217184     	546443     	64164.3
191	25244.9	215452     	422115     	62265.7
192	25244.9	214063     	457624     	62382.9
193	25244.9	212721     	399575     	62482.8
194	25244.9	211800     	433412     	61619.5
195	25244.9	211147     	428236     	61431.4
196	25244.9	209763     	428375     	59236.3
197	25244.9	208849     	414743     	58899.6
198	25244.9	207906     	399564     	58452.1
199	25244.9	206936     	417112     	59056.7
Result of algorithm run: SUCCESS, 0, 0, 25244.867640, 0
