gen	min     	avg    	max    	std   
0  	-1.20218	39.6827	298.367	40.054
1  	-1.20218	38.3126	407.175	40.9648
2  	-1.77258	37.1985	302.065	34.2747
3  	-5.45756	36.8646	254.041	34.3075
4  	-5.45756	37.3769	273.64 	35.3027
5  	-5.62465	35.6595	269.861	34.3009
6  	-5.62465	34.929 	255.232	32.468 
7  	-5.62465	34.4347	196.113	30.4932
8  	-5.62465	33.7277	192.805	32.6844
9  	-5.62465	32.1382	216.464	30.8444
10 	-5.62465	32.7067	203.198	31.8205
11 	-6.78367	31.3993	235.845	29.2914
12 	-6.78367	33.5083	242.441	33.2704
13 	-6.78367	31.8693	242.441	29.869 
14 	-6.78367	31.772 	154.882	29.2301
15 	-6.78367	30.0526	154.286	26.534 
16 	-6.78367	30.0632	271.78 	28.8367
17 	-6.78367	29.2688	171.587	27.7725
18 	-6.78367	27.0186	192.593	26.2762
19 	-6.78367	27.577 	188.46 	27.3875
20 	-6.78367	27.6479	188.46 	27.9867
21 	-6.78367	26.6773	178.882	26.0388
22 	-6.78367	26.5483	146.298	25.7879
23 	-6.78367	25.9598	166.23 	24.1781
24 	-6.78367	25.7978	166.23 	24.3057
25 	-6.78367	26.1427	223.574	25.3796
26 	-6.78367	25.2701	133.587	22.872 
27 	-6.78367	25.6549	138.691	23.9725
28 	-6.78367	23.1862	192.408	23.4861
29 	-6.78367	22.9996	145.885	22.1896
30 	-6.78367	22.9631	145.885	22.3642
31 	-6.78367	23.1122	160.711	22.3422
32 	-6.78367	22.5447	127.935	20.6361
33 	-6.78367	20.9459	131.774	19.8632
34 	-6.78367	20.5975	125.388	18.4545
35 	-6.78367	20.6934	134.963	19.493 
36 	-6.78367	20.1754	138.646	20.308 
37 	-6.78367	19.9612	153.274	20.2969
38 	-6.78367	20.3029	153.274	19.7848
39 	-6.78367	20.051 	89.3168	18.1603
40 	-6.78367	19.9386	202.956	22.2318
41 	-6.78367	18.6362	126.353	19.2822
42 	-6.78367	17.904 	89.511 	16.9507
43 	-6.78367	17.7857	104.725	17.739 
44 	-6.78367	18.3205	125.185	19.0605
45 	-6.85559	18.5059	144.08 	18.8643
46 	-7.11712	17.4377	123.714	17.8279
47 	-7.11712	16.8108	106.01 	17.5372
48 	-7.11712	17.3138	106.01 	18.2202
49 	-7.11712	16.5071	117.995	17.269 
50 	-7.11712	16.5651	118.901	17.4092
51 	-7.11712	15.9478	129.198	16.8621
52 	-7.11712	15.1075	129.888	16.6421
53 	-7.11712	15.4201	124.089	17.8919
54 	-7.11712	15.0416	100.64 	16.0864
55 	-7.11712	14.8004	96.4557	16.3349
56 	-7.11712	14.6609	132.878	17.0634
57 	-7.11712	13.8741	102.587	14.5983
58 	-7.11712	13.7035	79.9171	14.1316
59 	-7.11712	13.7855	83.1232	13.8796
60 	-7.11712	12.6254	80.8491	12.8098
61 	-7.11712	13.4279	82.5909	14.0583
62 	-7.11712	13.2782	115.804	15.0159
63 	-7.11712	14.3338	152.345	17.0335
64 	-7.11712	13.4514	92.9264	14.1327
65 	-7.11712	13.0415	89.4477	14.2109
66 	-7.11712	12.8892	117.514	15.3239
67 	-7.11712	12.5302	82.2539	14.4723
68 	-7.11712	12.6091	105.915	14.6653
69 	-7.11712	12.2388	83.6038	13.787 
70 	-7.11712	12.3354	108.707	13.2455
71 	-7.11712	12.0884	108.624	13.1216
72 	-7.36302	11.514 	83.3376	12.112 
73 	-7.36302	11.4413	86.7429	12.7885
74 	-7.36302	11.7544	91.6506	14.0562
75 	-7.36302	11.942 	132.992	16.1039
76 	-8.16878	11.209 	105.181	14.0235
77 	-8.16878	10.441 	60.8543	11.1301
78 	-8.16878	10.3184	71.161 	11.6554
79 	-8.16878	10.1247	56.5204	11.0753
