gen	min    	avg        	max        	std        
0  	681.732	9.08456e+06	1.22937e+08	1.31809e+07
1  	681.732	9.62423e+06	8.28512e+07	1.2159e+07 
2  	586.88 	9.06529e+06	6.66166e+07	1.09863e+07
3  	586.88 	9.47923e+06	6.53082e+07	1.17856e+07
4  	546.238	9.44093e+06	8.13082e+07	1.21465e+07
5  	546.238	9.29034e+06	8.58475e+07	1.22973e+07
6  	546.238	8.64282e+06	7.86553e+07	1.13511e+07
7  	546.238	8.22786e+06	5.67846e+07	1.06452e+07
8  	546.238	8.419e+06  	7.05482e+07	1.11901e+07
9  	370.573	8.77294e+06	6.73932e+07	1.16555e+07
10 	370.573	8.46575e+06	6.72484e+07	1.16662e+07
11 	370.573	8.34278e+06	6.08045e+07	1.03165e+07
12 	370.573	7.90965e+06	5.34617e+07	9.76916e+06
13 	370.573	7.18314e+06	6.88911e+07	9.53748e+06
14 	370.573	7.51315e+06	5.33807e+07	9.12452e+06
15 	370.573	7.42188e+06	4.66877e+07	8.8875e+06 
16 	370.573	7.55869e+06	6.87766e+07	9.63467e+06
17 	370.573	7.18867e+06	3.94163e+07	8.51485e+06
18 	370.573	7.24857e+06	6.77603e+07	9.02291e+06
19 	370.573	7.05523e+06	4.83092e+07	8.65133e+06
20 	370.573	6.60265e+06	6.88832e+07	8.91719e+06
21 	370.573	6.65466e+06	4.97216e+07	8.42944e+06
22 	370.573	6.58292e+06	6.15538e+07	9.1678e+06 
23 	370.573	6.57931e+06	6.42085e+07	9.205e+06  
24 	370.573	6.68866e+06	5.19595e+07	8.67167e+06
25 	370.573	6.67468e+06	5.56172e+07	8.76241e+06
26 	370.573	6.85296e+06	5.31423e+07	9.02802e+06
27 	370.573	7.30362e+06	5.06828e+07	9.08268e+06
28 	370.573	6.89539e+06	4.34152e+07	8.60299e+06
29 	370.573	6.8088e+06 	4.6701e+07 	8.23481e+06
30 	370.573	6.37193e+06	4.38665e+07	8.26766e+06
31 	370.573	6.42227e+06	4.38665e+07	7.79477e+06
32 	338.469	6.34935e+06	4.23282e+07	7.4962e+06 
33 	338.469	6.7615e+06 	4.58176e+07	8.24146e+06
34 	338.469	6.53758e+06	4.8891e+07 	8.48339e+06
35 	338.469	6.57308e+06	5.98351e+07	8.66239e+06
36 	338.469	5.90279e+06	5.06509e+07	8.07789e+06
37 	338.469	5.60984e+06	5.13951e+07	7.55536e+06
38 	311.961	5.94431e+06	5.09735e+07	7.49574e+06
39 	311.961	5.67197e+06	4.17229e+07	7.12982e+06
40 	311.961	5.7141e+06 	3.84208e+07	7.01011e+06
41 	311.961	5.62025e+06	3.73876e+07	6.89379e+06
42 	311.961	5.24807e+06	3.46569e+07	6.54753e+06
43 	311.961	5.1998e+06 	3.50709e+07	6.6872e+06 
44 	311.961	5.0902e+06 	3.66362e+07	6.89994e+06
45 	311.961	5.08213e+06	3.42647e+07	6.62922e+06
46 	311.961	4.95349e+06	3.98875e+07	6.6474e+06 
47 	311.961	5.25816e+06	4.21152e+07	6.99951e+06
48 	311.961	5.60624e+06	5.19636e+07	7.54867e+06
49 	311.961	5.52623e+06	5.26888e+07	7.53674e+06
50 	311.961	5.51283e+06	4.5217e+07 	7.27401e+06
51 	311.961	5.45678e+06	4.10784e+07	7.15409e+06
52 	311.961	5.17526e+06	4.13376e+07	6.74932e+06
53 	311.961	5.1059e+06 	3.319e+07  	6.36927e+06
54 	311.961	5.00798e+06	3.20447e+07	6.35354e+06
55 	311.961	4.60985e+06	3.43293e+07	5.82032e+06
56 	311.961	4.27677e+06	3.28661e+07	5.60839e+06
57 	311.961	4.55942e+06	3.39171e+07	6.00471e+06
58 	311.961	4.69858e+06	3.48853e+07	6.50484e+06
59 	311.961	4.44505e+06	4.10128e+07	6.0184e+06 
60 	311.961	4.50853e+06	3.29755e+07	5.73888e+06
61 	311.961	4.28905e+06	4.13002e+07	5.47413e+06
62 	311.961	4.29722e+06	2.73694e+07	5.31892e+06
63 	311.961	4.17654e+06	3.23274e+07	5.39256e+06
64 	311.961	4.12553e+06	2.81734e+07	5.30334e+06
65 	311.961	4.05017e+06	3.04276e+07	5.27635e+06
66 	311.961	3.76205e+06	3.03323e+07	5.3051e+06 
67 	311.961	3.88928e+06	3.65248e+07	5.71654e+06
68 	311.961	3.87333e+06	3.65248e+07	5.89746e+06
69 	311.961	4.13707e+06	3.78209e+07	5.63512e+06
70 	311.961	3.99688e+06	4.04835e+07	5.62858e+06
71 	311.961	3.8238e+06 	3.23279e+07	5.42943e+06
72 	311.961	4.07297e+06	3.41937e+07	5.74956e+06
73 	311.961	3.83046e+06	3.23936e+07	5.61178e+06
74 	311.961	3.86353e+06	3.63167e+07	5.36853e+06
75 	311.961	3.76163e+06	3.42445e+07	5.10128e+06
76 	311.961	3.7455e+06 	3.10595e+07	5.16839e+06
77 	311.961	3.78516e+06	3.61307e+07	5.15686e+06
78 	311.961	3.77531e+06	2.82652e+07	5.2406e+06 
79 	311.961	3.56786e+06	2.94958e+07	4.86089e+06
80 	311.961	3.51537e+06	3.04542e+07	4.79159e+06
81 	311.961	3.46953e+06	3.01054e+07	4.58958e+06
82 	311.961	3.57457e+06	2.39128e+07	4.59816e+06
83 	303.49 	3.59867e+06	2.39044e+07	4.59367e+06
84 	303.49 	3.70189e+06	3.1775e+07 	5.23438e+06
85 	303.49 	3.58943e+06	3.01862e+07	4.76173e+06
86 	301.246	3.535e+06  	3.01862e+07	4.87185e+06
87 	301.246	3.6975e+06 	3.19491e+07	4.93866e+06
88 	301.246	3.62512e+06	2.87822e+07	4.76903e+06
89 	301.246	3.47821e+06	3.4352e+07 	4.71762e+06
90 	301.246	3.29478e+06	2.41713e+07	4.28493e+06
91 	301.246	3.41224e+06	2.39404e+07	4.45775e+06
92 	301.246	3.44542e+06	2.45259e+07	4.65681e+06
93 	301.246	3.27015e+06	1.99879e+07	3.87962e+06
94 	285.604	3.15376e+06	2.50724e+07	3.92793e+06
95 	285.604	3.24101e+06	2.44623e+07	4.26952e+06
96 	285.604	3.19875e+06	2.67397e+07	4.41961e+06
97 	285.604	3.1124e+06 	2.57163e+07	4.41416e+06
98 	285.604	3.04206e+06	2.5195e+07 	4.01781e+06
99 	285.604	3.32077e+06	2.87209e+07	4.68328e+06
100	285.604	3.09199e+06	2.87692e+07	4.48709e+06
101	285.604	3.15139e+06	2.41973e+07	4.40959e+06
102	285.604	2.99491e+06	2.42295e+07	4.01954e+06
103	285.604	2.95526e+06	2.52335e+07	4.07016e+06
104	285.604	2.74622e+06	2.37137e+07	3.78258e+06
105	285.604	2.96258e+06	2.32136e+07	4.04222e+06
106	285.604	2.9096e+06 	2.32908e+07	4.00222e+06
107	285.604	2.93018e+06	2.27867e+07	3.91466e+06
108	285.604	2.93054e+06	2.27867e+07	4.11638e+06
109	285.604	2.98661e+06	2.26319e+07	4.05552e+06
110	285.604	2.75664e+06	2.13691e+07	3.91073e+06
111	285.604	2.75974e+06	2.14888e+07	3.76595e+06
112	285.604	2.69081e+06	2.66318e+07	3.76457e+06
113	285.604	2.67995e+06	2.75321e+07	3.69096e+06
114	285.604	2.64671e+06	2.80495e+07	3.71338e+06
115	285.604	2.76106e+06	2.09951e+07	3.89706e+06
116	267.824	2.56483e+06	2.02777e+07	3.43449e+06
117	267.824	2.46805e+06	1.82541e+07	3.26162e+06
118	267.824	2.45694e+06	1.88338e+07	3.40314e+06
119	267.824	2.48712e+06	1.86471e+07	3.39224e+06
120	267.824	2.38273e+06	1.85083e+07	3.25446e+06
121	267.824	2.36841e+06	2.29884e+07	3.19562e+06
122	267.824	2.35931e+06	2.08353e+07	3.09997e+06
123	267.824	2.40741e+06	1.8306e+07 	2.91602e+06
124	267.824	2.31116e+06	1.9871e+07 	3.07725e+06
125	267.824	2.39804e+06	1.9668e+07 	3.20082e+06
126	267.824	2.32669e+06	1.96296e+07	2.93803e+06
127	267.824	2.13579e+06	1.96296e+07	2.6059e+06 
128	267.824	2.16018e+06	1.86989e+07	2.80974e+06
129	267.824	2.302e+06  	1.82815e+07	2.97117e+06
130	267.824	2.3411e+06 	1.89086e+07	2.99297e+06
131	267.824	2.12432e+06	1.6821e+07 	2.61233e+06
132	267.824	2.20752e+06	2.2673e+07 	2.86813e+06
133	267.824	2.14713e+06	1.74371e+07	2.68564e+06
134	267.824	2.24681e+06	1.98757e+07	3.08054e+06
135	267.824	2.12952e+06	1.88758e+07	2.89574e+06
136	267.824	2.13906e+06	2.16306e+07	3.06763e+06
137	267.824	2.09244e+06	1.98811e+07	3.15424e+06
138	267.824	2.07155e+06	1.84399e+07	2.97469e+06
139	267.824	2.07701e+06	2.14114e+07	3.03732e+06
140	267.824	1.9346e+06 	1.47271e+07	2.53142e+06
141	267.824	1.88938e+06	1.46082e+07	2.48602e+06
142	267.824	1.97301e+06	1.41786e+07	2.47814e+06
143	267.824	1.95769e+06	1.15652e+07	2.28441e+06
144	267.824	1.97874e+06	1.50193e+07	2.50627e+06
145	267.824	1.92606e+06	1.50193e+07	2.25576e+06
146	267.824	1.98556e+06	1.53162e+07	2.40527e+06
147	267.824	1.9037e+06 	1.46905e+07	2.42652e+06
148	267.824	2.04852e+06	1.6557e+07 	2.6687e+06 
149	267.824	1.99927e+06	1.24916e+07	2.45235e+06
150	267.824	2.0161e+06 	1.57014e+07	2.60643e+06
151	267.824	2.06221e+06	1.86397e+07	2.71704e+06
152	267.824	2.00187e+06	1.75949e+07	2.70161e+06
153	267.824	1.90882e+06	1.43145e+07	2.55915e+06
154	267.824	1.83865e+06	1.27459e+07	2.37147e+06
155	267.824	1.81246e+06	1.60096e+07	2.3277e+06 
156	266.93 	1.73141e+06	1.20926e+07	2.09387e+06
157	266.93 	1.76551e+06	1.16325e+07	2.20069e+06
158	266.93 	1.73338e+06	1.73271e+07	2.24169e+06
159	265.11 	1.65465e+06	1.02549e+07	1.96419e+06
