gen	min    	avg   	max   	std   
0  	76499.5	400943	869046	139338
1  	76499.5	395676	814639	133250
2  	68686  	390110	815719	132454
3  	68686  	385493	792522	135120
4  	68686  	381930	788311	137126
5  	68686  	377581	803104	141573
6  	68686  	371700	817299	140405
7  	68686  	367088	818864	133575
8  	68686  	362404	747931	132952
9  	68686  	359164	711597	132920
10 	68686  	355310	799318	127602
11 	68686  	349423	701361	125225
12 	68686  	346589	688752	125960
13 	63879.7	341777	693223	122892
14 	62476.6	337802	745095	123128
15 	53991.2	332911	697479	123079
16 	53991.2	328453	738807	125057
17 	45028.6	324618	662091	121822
18 	45028.6	319892	726637	122206
19 	45028.6	315220	659541	117034
20 	45028.6	310927	646823	118714
21 	45028.6	307563	651928	121533
22 	45028.6	304815	646941	120163
23 	45028.6	300960	649647	119442
24 	45028.6	297001	713995	117259
25 	45028.6	292094	660237	115185
26 	43979.9	289249	602800	110230
27 	43979.9	285867	626308	111761
28 	31238.5	281609	644183	112393
29 	31238.5	278863	644183	112238
30 	31126.8	276606	644633	106001
31 	31126.8	273330	626671	103506
32 	31126.8	269834	574069	100436
33 	31126.8	266722	565136	102521
34 	31126.8	263088	585323	101316
35 	31126.8	260179	585323	100791
36 	31126.8	257928	567340	98631.1
37 	31126.8	255490	597866	99782.4
38 	31126.8	251307	574818	98601.8
39 	31126.8	248611	564025	98010.7
40 	31126.8	246038	527339	99104.2
41 	29274.7	244038	533945	98464.1
42 	29274.7	240852	586960	97123.1
43 	29274.7	237914	560812	98058.2
44 	23650.3	235014	527672	96205  
45 	23650.3	231941	512683	96411.8
46 	23650.3	228390	512683	95835.3
47 	23650.3	225739	533581	96554.6
48 	23650.3	223687	512683	95385.5
49 	23650.3	220567	500059	91813.4
50 	17810.8	218506	522868	92101  
51 	17810.8	216195	521898	91353  
52 	17810.8	213456	518378	91442.2
53 	17810.8	210822	505424	87076.9
54 	17810.8	207903	458609	86745.6
55 	17810.8	205820	487266	88701.4
56 	17810.8	203019	472233	88870.3
57 	17810.8	200445	472632	87168.9
58 	17810.8	198413	456755	85155.4
59 	16694.4	195947	467898	86409.7
60 	16694.4	194006	438690	83958.6
61 	16694.4	192662	486559	84530.1
62 	14961.7	190711	479217	82592.1
63 	14961.7	188459	411724	79032  
64 	14961.7	186289	413361	78489.6
65 	14961.7	184072	483994	83100.7
66 	14961.7	181576	404583	79731.8
67 	14961.7	178560	387894	76820.4
68 	14961.7	176646	400480	75397.1
69 	14961.7	174745	421793	76665.2
70 	14961.7	173008	412928	75454.6
71 	14961.7	171327	429191	76633.7
72 	14961.7	169264	412091	74754.8
73 	14961.7	167253	399026	74604.9
74 	14961.7	165667	404293	73635.8
75 	14961.7	163709	397883	74986.4
76 	14961.7	161515	398450	72921.4
77 	14913  	160183	363446	71073.2
78 	13435.9	158470	376422	73207.1
79 	13435.9	156643	426557	73040.1
80 	13435.9	154689	409257	72555.4
81 	13435.9	152739	390434	70928.4
82 	13435.9	151030	366583	69791.1
83 	13435.9	148683	365831	66606.7
84 	12988.9	147102	389656	66639.9
85 	12101.5	145331	375527	66032.6
86 	12101.5	143811	363625	64534.6
87 	12091.4	142072	349495	63087.3
88 	12091.4	140816	345224	62470.1
89 	12091.4	139117	353488	61915.1
90 	12091.4	137330	339136	62563.4
91 	12091.4	135637	353019	64675.8
92 	12091.4	133416	338075	62666.9
93 	12091.4	132183	338075	61888.1
94 	12091.4	130670	338075	62641.8
95 	12091.4	129155	328546	63225  
96 	12091.4	128287	331203	62111.3
97 	12055.3	126479	347673	60766.5
98 	12055.3	125180	326744	58837.9
99 	12055.3	123754	307179	59715.4
100	12055.3	122151	306272	58756.7
101	12055.3	120774	303020	58036.2
102	12055.3	119336	301565	58232.6
103	12055.3	118163	305308	57505.3
104	12055.3	116767	324957	57354.1
105	12055.3	115459	323734	56230  
106	10280.1	114797	328874	54448  
107	10280.1	113934	295379	53762.6
