gen	min   	avg    	max    	std   
0  	1205.2	4703.65	10511.9	1970.2
1  	1189.9	4655.92	10535.8	1898.02
2  	1087.66	4614.33	9943.51	1838.66
3  	1049.64	4555.46	10466.9	1894.41
4  	1049.64	4491.22	10159  	1885.9 
5  	1049.64	4430.12	10276.6	1879.2 
6  	1031.98	4393.47	9579.99	1865.02
7  	991.902	4337.63	9579.99	1828.36
8  	783.065	4289.69	9835.36	1827.55
9  	783.065	4248.6 	9906.59	1793.79
10 	783.065	4189.4 	9867.63	1795.69
11 	783.065	4148.02	9708.39	1727.77
12 	783.065	4086.92	9522.93	1771.76
13 	783.065	4044.45	9942.02	1770.11
14 	783.065	3989.24	9427.33	1724.7 
15 	783.065	3956.72	9631.16	1727.96
16 	783.065	3912.62	10322.6	1734.15
17 	783.065	3871.49	10322.6	1772.97
18 	783.065	3828.23	9490.75	1700.69
19 	778.293	3788.92	9190.32	1657.32
20 	750.937	3745.66	8527.2 	1576.61
21 	750.937	3708.97	9394.01	1599.34
22 	750.937	3654.42	9394.01	1553.42
23 	750.937	3616.19	8442.58	1533.59
24 	750.937	3579.04	8417.36	1522.67
25 	750.937	3541.9 	8553.86	1531.88
26 	711.77 	3511.57	8551.86	1553.3 
27 	711.77 	3469.01	8162.37	1542.45
28 	711.77 	3435.93	8736.87	1505.65
29 	703.497	3404.22	8370.88	1532.46
30 	703.497	3378.89	7922.03	1506.17
31 	703.497	3348.03	8438.51	1526.36
32 	703.497	3311.8 	8438.51	1511.71
33 	703.497	3277.37	8504.62	1495.09
34 	703.497	3238.18	8730.41	1452.34
35 	703.497	3203.1 	8302.55	1437.8 
36 	703.497	3177.99	9151.54	1452.49
37 	703.497	3145.03	7640.59	1397.29
38 	703.497	3102.02	8039.3 	1394.29
39 	703.497	3066.92	7633.27	1381.67
40 	703.497	3032.61	7776.31	1348.59
41 	703.497	2997.06	7604.69	1328.33
42 	703.497	2960.22	7195.01	1279.27
43 	703.497	2925.14	6947.4 	1185.76
44 	703.497	2893.75	6833.84	1172.61
45 	703.497	2847.29	6827.14	1203.59
46 	703.497	2814.33	6424.72	1175.95
47 	668.551	2791.73	6280.92	1159.89
48 	668.551	2766.37	6293.01	1202.3 
49 	668.551	2741.97	6428.08	1170.34
50 	668.551	2712.8 	7063.97	1162.07
51 	668.551	2686.6 	6735.4 	1156.9 
52 	668.551	2662.35	7038.61	1132.93
53 	668.551	2637.3 	6544.04	1111.1 
54 	668.551	2614.05	6325.86	1098.53
55 	668.551	2592.75	6192.74	1117.57
56 	668.551	2564.03	6400.58	1098.52
57 	668.551	2539.84	6403.04	1104.48
58 	668.551	2513.15	6406.29	1078.01
59 	668.551	2483.77	6389.44	1070.85
60 	668.551	2459.68	6053.85	1081.99
61 	668.551	2444.95	5988.07	1061.2 
62 	668.551	2415.8 	6274.47	1021.67
63 	668.064	2396.36	6767.4 	1031.92
64 	662.923	2359.38	6552.65	975.599
65 	662.923	2329.24	6367.87	925.244
66 	662.923	2308.42	6695.14	946.876
67 	662.923	2278.25	6264.45	925.911
68 	662.923	2260.61	5576.76	881.356
69 	662.923	2243.3 	5482.27	884.124
70 	662.923	2217.49	5205.98	858.997
71 	662.923	2198.99	5138.15	862.791
72 	662.923	2175.47	4924.36	812.959
73 	567.216	2152.73	5334.51	817.218
74 	567.216	2133.69	5428.56	799.005
75 	544.911	2112.78	5264.47	784.633
76 	544.911	2089.47	5140.06	770.383
77 	544.911	2064.77	4646.09	740.73 
78 	544.911	2040.88	4558.5 	751.542
79 	544.911	2026.3 	4639.44	750.515
80 	544.911	2003.38	4638.72	734.532
81 	544.911	1981.08	4505.9 	711.283
82 	544.911	1965.18	4656.81	702.474
83 	544.911	1952.51	4440.57	702.928
84 	544.911	1938.54	4443.97	684.489
85 	544.911	1926.6 	4446.23	689.115
86 	544.911	1909.45	4386.1 	693.998
87 	544.911	1896.7 	4326.17	665.346
88 	544.911	1883.02	4234.03	667.045
89 	544.911	1867.55	4106.57	652.235
90 	544.911	1851.92	4282.55	663.958
91 	544.911	1832.4 	4141.31	652.917
92 	544.911	1821.48	4208.26	650.561
93 	544.911	1807.93	4284.24	641.496
94 	544.911	1794.15	4487.26	655.833
95 	544.911	1782.12	4456.43	619.76 
96 	544.911	1772.44	4272.41	611.605
97 	539.007	1761.71	4103.3 	605.251
98 	539.007	1747.15	4447.44	604.484
99 	539.007	1731.35	4299   	584.252
100	539.007	1721.6 	3914.95	580.393
101	539.007	1712   	3967.96	567.317
102	539.007	1703.34	3628.47	581.517
103	526.806	1694.4 	3497.97	570.375
104	526.806	1686.21	3708   	568.008
105	526.806	1675.26	3662.57	564.238
106	526.806	1663.59	3444.82	559.654
107	526.806	1648   	3459.15	549.872
108	526.806	1638.68	3500.77	544.508
109	526.806	1623.84	3400.51	529.061
110	526.806	1613.04	3290.73	520.123
111	526.806	1601.96	3452.63	526.487
112	526.806	1590.49	4058.46	519.131
113	517.258	1579.12	3556.96	525.625
114	517.258	1569.38	3530.54	510.066
115	517.258	1559.17	3659.89	513.635
116	517.258	1548.69	3823.69	515.154
117	517.258	1539   	3280.11	490.007
118	517.258	1531.24	3273.96	469.702
119	517.258	1524.3 	3116.68	477.361
120	517.258	1515.43	3565.98	469.987
121	517.258	1505.56	3276.01	457.09 
122	517.258	1494.72	3190.46	455.554
123	517.258	1485.14	3126.27	459.222
124	517.258	1473.45	3013.01	455.32 
125	517.258	1467.59	3007.2 	442.232
126	517.258	1461.47	2932.65	440.229
127	517.258	1449.36	2974.74	422.397
128	517.258	1441.73	3022.2 	429.735
129	517.258	1433.49	2963.66	418.871
130	517.258	1426.28	2794.17	415.222
131	517.258	1418.94	2761.78	411.962
132	517.258	1412.5 	2885.62	399.966
133	517.258	1406.73	2874.18	380.802
134	517.258	1398.88	2690.2 	365.555
135	517.258	1391.45	2951.93	380.115
136	517.258	1384.66	2719.17	373.795
137	517.258	1376.44	2556.51	368.06 
138	517.258	1368.76	2685.16	366.574
139	517.258	1361.9 	2515.99	356.747
140	517.258	1354.88	2885.57	356.937
141	517.258	1346.47	2664.83	355.372
142	517.258	1338.36	2500.73	350.572
143	517.258	1332.41	2621.25	342.213
144	517.258	1327.27	2600.19	341.133
145	517.258	1321.73	2565.98	348.762
146	517.258	1315.23	2486.64	336.364
147	517.258	1307.22	2431.18	327.307
148	517.258	1301.85	2442.58	320.006
149	517.258	1294.88	2344.6 	312.219
150	517.258	1290   	2371.3 	320.452
151	517.258	1283.79	2292.41	319.388
152	517.258	1279.06	2585.45	315.759
153	517.258	1273.43	2476.43	305.506
154	517.258	1264.73	2604.07	294.919
155	517.258	1259.45	2382.84	286.712
156	517.258	1254.1 	2300.89	284.758
157	517.258	1248.59	2152.68	273.428
158	489.446	1242.53	2111.35	268.353
159	489.446	1238.06	2378.79	279.387
160	489.446	1234.72	2307.52	275.681
161	489.446	1229.49	2145   	269.728
162	489.446	1222.73	2145   	265.154
163	489.446	1218.03	2204.63	274.547
164	489.446	1212.05	2356.7 	269.839
165	489.446	1208.73	2047.09	271.451
166	489.446	1204.22	2111.68	271.202
167	487.557	1201.3 	2133.92	265.897
168	487.557	1197.85	2091.92	260.332
169	460.942	1193.4 	2101.53	263.246
170	460.942	1190.82	2046.73	263.351
171	460.942	1187.83	2255.42	265.49 
172	460.942	1183.89	2453.93	270.476
173	460.942	1179.57	2195.43	270.012
174	460.942	1176.05	2195.43	260.638
175	460.942	1171.97	2195.43	248.424
176	460.942	1167.68	2101.42	250.369
177	460.942	1164.2 	1939.31	236.978
178	460.942	1160.17	1911.69	246.097
179	460.942	1153.89	1993.46	247.802
180	460.942	1149.43	1938.6 	238.839
181	460.942	1145.93	1942.82	231.783
182	460.942	1142.76	1833.18	233.445
183	460.942	1139.29	1875.61	229.863
184	460.942	1134.37	1804.11	227.074
185	460.942	1132.77	1782.22	233.633
186	460.942	1127.89	1782.22	228.756
187	460.942	1125.16	1868.8 	219.295
188	460.942	1123.7 	1789.56	221.484
189	460.942	1120.34	1736.4 	215.899
190	431.222	1116.33	1806.98	219.515
191	431.222	1113.38	1857.79	215.967
192	431.222	1108.83	1842.63	217.773
193	431.222	1106.45	1797.17	211.63 
194	431.222	1103.63	1901.05	213.423
195	431.222	1100.82	1810.77	216.078
196	431.222	1097.11	1857.41	215.177
197	431.222	1094.93	1766.25	209.368
198	431.222	1092.98	1725.65	210.606
199	431.222	1091.13	1725.65	210.593
Result of algorithm run: SUCCESS, 0, 0, 431.222078, 0
