gen	min     	avg     	max    	std    
0  	-77.1595	-39.2482	43.0714	20.5378
1  	-77.1595	-41.0434	43.0595	19.5077
2  	-80.3059	-42.5701	43.2881	19.1827
3  	-80.3059	-43.1941	27.0135	19.0572
4  	-81.7855	-44.3945	37.3919	19.3883
5  	-85.4655	-45.1203	36.0116	19.1316
6  	-85.4655	-46.2192	32.4104	18.6984
7  	-85.4655	-47.583 	32.4104	17.9935
8  	-85.4655	-48.3648	32.4104	18.6053
9  	-85.4655	-49.5483	29.587 	18.4453
10 	-85.4655	-50.2872	15.425 	16.3435
11 	-87.1702	-51.9286	7.97075	15.2854
12 	-87.1702	-52.2526	5.52467	15.8751
13 	-87.1702	-53.0963	8.94525	15.7155
14 	-87.1702	-53.7668	-0.593739	15.9763
15 	-87.1702	-54.4323	19.3163  	16.3883
16 	-88.0524	-55.2852	4.88511  	16.3733
17 	-88.0524	-55.5631	10.7099  	15.6812
18 	-88.0524	-55.9261	10.2943  	15.6066
19 	-88.0524	-57.1201	13.6813  	16.0194
20 	-88.0524	-58.4282	-2.32323 	14.1078
21 	-88.0524	-59.0891	10.3191  	14.2347
22 	-88.0524	-59.5911	1.099    	14.1933
23 	-91.5064	-60.0406	3.77312  	15.2425
24 	-91.5064	-60.3889	20.6019  	15.5389
25 	-91.5064	-62.0823	-10.6126 	13.1355
26 	-91.5064	-62.6958	-12.1636 	13.2543
27 	-91.5064	-63.5786	-21.1697 	12.6864
28 	-91.5064	-63.9995	-24.9804 	12.9261
29 	-91.5064	-64.4764	-6.30079 	13.0612
30 	-91.5064	-65.2257	-20.3163 	11.9879
31 	-91.5064	-65.6681	-16.0888 	12.2918
32 	-91.5064	-66.7621	-20.8704 	11.1836
33 	-91.5064	-67.3209	-24.1569 	11.6614
34 	-91.5064	-67.5992	-26.205  	11.2602
35 	-91.5064	-68.3108	-19.7189 	11.3411
36 	-91.5064	-68.5195	-18.023  	11.4957
37 	-91.5064	-69.7398	-33.9904 	10.1054
38 	-91.5064	-70.1232	-30.0258 	10.0341
39 	-91.5064	-70.1595	-31.3955 	9.81327
40 	-91.5064	-70.8974	-34.8717 	10.1238
41 	-91.5064	-71.3495	-29.1598 	10.4947
42 	-91.5064	-71.5588	-28.9387 	10.6946
43 	-91.5064	-71.9617	-29.9798 	9.65014
44 	-91.5064	-72.4736	-20.4298 	9.71975
45 	-91.5064	-73.0787	-31.1412 	9.17477
46 	-91.5064	-73.5519	-42.2266 	9.23819
47 	-91.5064	-73.8334	-25.3333 	9.56547
48 	-91.5064	-73.94  	-35.7606 	9.12638
49 	-91.5064	-74.3039	-36.6264 	8.94532
50 	-92.5273	-74.6958	-40.2067 	8.55816
51 	-92.5273	-75.1048	-40.093  	8.50018
52 	-92.5273	-75.5833	-46.4359 	8.30089
53 	-92.5273	-76.0071	-44.0373 	8.46467
54 	-92.5273	-76.3402	-40.7386 	8.3885 
