gen	min     	avg    	max     	std     
0  	-916.478	-913.71	-913.449	0.349343
1  	-916.478	-913.717	-913.447	0.346808
2  	-917.245	-913.749	-913.448	0.42068 
3  	-917.245	-913.74 	-913.446	0.402505
4  	-917.245	-913.761	-913.448	0.435841
5  	-917.245	-913.768	-913.448	0.422031
6  	-917.245	-913.787	-913.445	0.459876
7  	-917.245	-913.781	-913.446	0.399804
8  	-917.245	-913.785	-913.449	0.383291
9  	-917.967	-913.803	-913.453	0.409805
10 	-919.843	-913.828	-913.461	0.531604
11 	-919.843	-913.841	-913.454	0.525536
12 	-919.843	-913.856	-913.456	0.511188
13 	-919.843	-913.886	-913.455	0.529667
14 	-919.843	-913.892	-913.452	0.525894
15 	-919.843	-913.895	-913.455	0.500361
16 	-919.843	-913.927	-913.457	0.535247
17 	-919.843	-913.92 	-913.451	0.506513
18 	-919.843	-913.942	-913.452	0.586182
19 	-919.843	-913.939	-913.473	0.559718
20 	-921.975	-913.975	-913.471	0.688211
21 	-921.975	-913.99 	-913.468	0.65615 
22 	-921.975	-913.98 	-913.473	0.645093
23 	-921.975	-913.995	-913.463	0.709464
24 	-921.975	-913.99 	-913.47 	0.587063
25 	-921.975	-914.068	-913.476	0.748056
26 	-921.975	-914.1  	-913.469	0.767162
27 	-921.975	-914.12 	-913.476	0.85427 
28 	-921.975	-914.125	-913.481	0.749071
29 	-921.975	-914.124	-913.462	0.734678
30 	-921.975	-914.104	-913.477	0.689307
31 	-921.975	-914.13 	-913.479	0.722982
32 	-921.975	-914.132	-913.483	0.721578
33 	-921.975	-914.175	-913.487	0.776182
34 	-921.975	-914.187	-913.475	0.784317
35 	-921.975	-914.208	-913.478	0.752332
36 	-921.975	-914.223	-913.49 	0.776189
37 	-921.975	-914.241	-913.496	0.80578 
38 	-921.975	-914.282	-913.5  	0.862886
39 	-921.975	-914.306	-913.483	0.856406
40 	-921.975	-914.366	-913.484	0.90894 
41 	-921.975	-914.341	-913.486	0.821619
42 	-921.975	-914.374	-913.484	0.950727
43 	-921.975	-914.388	-913.5  	0.86994 
44 	-921.975	-914.349	-913.51 	0.821809
45 	-921.975	-914.386	-913.53 	0.830359
46 	-921.975	-914.43 	-913.52 	0.909837
47 	-921.975	-914.452	-913.508	0.986475
48 	-921.975	-914.475	-913.484	1.03071 
49 	-921.975	-914.462	-913.522	0.892815
50 	-921.975	-914.494	-913.542	0.925114
51 	-921.975	-914.523	-913.555	1.01245 
52 	-921.975	-914.552	-913.536	1.00509 
53 	-921.975	-914.586	-913.537	1.00376 
54 	-921.975	-914.579	-913.518	0.960856
55 	-921.975	-914.623	-913.54 	1.05786 
56 	-922.839	-914.673	-913.547	1.11298 
57 	-924.045	-914.704	-913.547	1.18062 
58 	-924.045	-914.664	-913.531	1.08477 
59 	-924.045	-914.688	-913.583	1.08634 
60 	-924.045	-914.74 	-913.559	1.21214 
61 	-924.045	-914.746	-913.549	1.15172 
62 	-924.045	-914.747	-913.573	1.09807 
63 	-924.045	-914.777	-913.566	1.16571 
64 	-924.045	-914.821	-913.526	1.13446 
65 	-925.086	-914.838	-913.554	1.19694 
66 	-925.086	-914.852	-913.575	1.26038 
67 	-925.086	-914.883	-913.575	1.27736 
68 	-925.086	-914.917	-913.593	1.23784 
69 	-925.086	-914.949	-913.616	1.24398 
70 	-925.086	-914.946	-913.568	1.16301 
71 	-925.086	-914.978	-913.568	1.2697  
72 	-925.086	-915.03 	-913.515	1.26067 
73 	-925.086	-914.987	-913.571	1.21796 
74 	-925.086	-914.975	-913.602	1.16983 
75 	-925.086	-914.984	-913.606	1.20279 
76 	-925.086	-915.041	-913.62 	1.20372 
77 	-925.086	-915.098	-913.558	1.34487 
78 	-925.086	-915.089	-913.634	1.23387 
79 	-925.086	-915.088	-913.652	1.21936 
80 	-925.086	-915.112	-913.618	1.16108 
81 	-925.394	-915.146	-913.685	1.25623 
82 	-925.394	-915.174	-913.686	1.24354 
83 	-925.394	-915.207	-913.625	1.36011 
84 	-925.394	-915.172	-913.67 	1.28323 
85 	-925.394	-915.171	-913.606	1.20451 
86 	-925.394	-915.193	-913.672	1.28714 
87 	-925.394	-915.252	-913.704	1.32714 
88 	-925.394	-915.272	-913.708	1.32544 
89 	-925.394	-915.33 	-913.708	1.2905  
90 	-925.394	-915.37 	-913.763	1.39287 
91 	-925.772	-915.363	-913.742	1.34444 
92 	-925.772	-915.435	-913.682	1.43986 
93 	-925.772	-915.426	-913.688	1.27566 
94 	-925.772	-915.491	-913.664	1.38575 
95 	-925.772	-915.509	-913.607	1.38195 
96 	-925.839	-915.57 	-913.68 	1.4731  
97 	-925.839	-915.534	-913.737	1.38042 
