gen	min   	avg   	max        	std   
0  	138787	799743	1.73354e+06	276368
1  	138787	788961	1.84124e+06	287527
2  	138787	797981	2.13261e+06	316380
3  	138787	765154	1.95438e+06	298718
4  	138787	756511	2.0955e+06 	299182
5  	138787	728623	1.86847e+06	273734
6  	138787	707477	1.8328e+06 	273548
7  	138787	689684	1.70908e+06	270153
8  	138787	681349	1.91584e+06	286698
9  	138787	672443	1.786e+06  	275436
10 	138787	647183	1.67324e+06	256175
11 	138787	641305	2.15523e+06	266679
12 	138787	633229	1.61811e+06	267237
13 	134853	622673	1.96874e+06	262672
14 	134853	609047	2.03002e+06	244872
15 	134853	583747	1.43103e+06	230036
16 	103474	577075	1.5226e+06 	233447
17 	103474	568927	1.32879e+06	224257
18 	103474	559894	1.56367e+06	232074
19 	103474	551761	1.71077e+06	243022
20 	88438.3	544872	1.58838e+06	230280
21 	88438.3	534578	1.52096e+06	235987
22 	88438.3	520415	1.70377e+06	226808
23 	75140.9	499294	1.2595e+06 	204756
24 	35454  	500231	1.5134e+06 	226107
25 	35454  	483996	1.31661e+06	213119
26 	35454  	478198	1.23337e+06	208200
27 	35454  	472507	1.45952e+06	217614
28 	35454  	466577	1.37206e+06	214089
29 	35454  	455602	1.58954e+06	217111
30 	35454  	445284	1.21643e+06	204104
31 	35454  	431351	1.27599e+06	207253
32 	35454  	426933	1.38567e+06	209173
33 	15365.4	417583	1.28522e+06	206016
34 	15365.4	409172	1.12839e+06	199532
35 	15365.4	394186	1.18419e+06	180296
36 	14615.1	382257	1.17899e+06	182852
37 	14615.1	368357	1.12752e+06	179395
38 	14615.1	367606	1.13603e+06	180122
39 	14615.1	352254	936362     	161454
40 	14047.5	350759	1.07283e+06	166191
41 	14047.5	338130	1.01188e+06	165271
42 	14047.5	337982	947070     	171272
43 	14047.5	329116	993280     	162947
44 	12459.4	323548	1.03754e+06	173527
45 	12459.4	314345	954054     	156021
46 	12459.4	312230	870539     	146687
47 	12459.4	303491	960652     	152557
48 	10895.9	297768	922474     	157592
49 	10895.9	288607	948760     	144625
50 	10895.9	277882	798625     	138509
51 	10895.9	274526	878363     	144078
52 	10895.9	267504	853568     	138077
53 	10895.9	263186	810776     	138309
54 	10895.9	252819	744104     	121709
55 	10895.9	249798	699300     	124000
56 	10895.9	248669	811488     	127774
57 	10895.9	244039	720670     	125403
58 	10895.9	234805	739721     	120862
59 	10895.9	226788	704715     	114338
60 	10895.9	226829	894898     	124467
61 	10829.6	224724	800346     	118907
62 	10829.6	219193	751300     	119333
63 	10829.6	215571	856604     	124872
64 	10829.6	210269	911956     	123701
65 	8931.05	202580	619916     	107375
66 	8898.57	194993	622150     	101495
67 	8898.57	192984	639250     	103925
68 	8898.57	191035	603734     	106736
69 	8898.57	184683	614542     	103599
70 	8898.57	179320	542700     	98362.5
71 	8898.57	175801	503985     	93667.4
72 	8898.57	172421	589171     	94267.2
73 	5163.44	171926	604095     	95840  
74 	5163.44	168105	582601     	92523.5
75 	5163.44	164156	543206     	91314.6
76 	5015.63	162137	517370     	92236.2
77 	5015.63	158598	588886     	92220.7
78 	5015.63	153020	444349     	81736.4
79 	5015.63	149527	447027     	80073.9
80 	5015.63	146973	464373     	83089.8
81 	5015.63	145109	449608     	81042.6
82 	4326.67	141129	598930     	83363  
83 	4326.67	138680	526469     	78696.1
84 	4326.67	135039	482870     	81632.1
85 	4326.67	132683	534582     	78765.6
86 	4326.67	128946	441678     	78734.7
87 	4326.67	126545	443992     	75068.6
