gen	min    	avg    	max   	std    
0  	1384.06	4444.49	9252.5	1371.32
1  	1327.3 	4411.91	9252.5	1399.27
2  	1327.3 	4341.59	9679.56	1390.89
3  	1327.3 	4363.67	7903.89	1346.16
4  	1300.95	4386.58	9334.97	1419   
5  	1300.95	4318.74	9334.97	1426.48
6  	1300.95	4256.48	10460.5	1418.02
7  	889.489	4206.5 	9157.59	1376.37
8  	889.489	4209.63	10228.1	1414.13
9  	889.489	4132.16	9394.46	1420.89
10 	819.638	4032.08	9190.55	1358.51
11 	819.638	4058.25	9375.29	1344.06
12 	819.638	4020.3 	8161.13	1313   
13 	819.638	3989.98	8825.18	1312.65
14 	819.638	3916.02	9118.68	1285.3 
15 	819.638	3929.03	8851.55	1271.22
16 	819.638	3857.86	7916.68	1264.71
17 	819.638	3841.85	8132.94	1295.45
18 	819.638	3806.16	7453.67	1204.95
19 	819.638	3765.25	7110.98	1151.95
20 	819.638	3715.13	8102.59	1185.54
21 	819.638	3630.75	8013.82	1204.11
22 	819.638	3637.58	7518.05	1180.54
23 	819.638	3610.54	8020.57	1204.41
24 	819.638	3601.23	7410.57	1208.62
25 	819.638	3576.39	7736.36	1191.91
26 	819.638	3530.73	7813.78	1148.73
27 	819.638	3510.8 	7791.55	1177.25
28 	819.638	3487.37	8016.3 	1171.44
29 	819.638	3421.75	7181.71	1117.58
30 	819.638	3411.61	7822.39	1138.36
31 	819.638	3417.14	7627.51	1203.08
32 	819.638	3413.41	7389.25	1202.91
33 	819.638	3330.08	7755.11	1159.8 
34 	819.638	3336.99	7389.25	1139.16
35 	819.638	3271.65	7154.02	1062.44
36 	819.638	3250.51	6895.81	1026.93
37 	819.638	3210.75	7168.1 	1061.92
38 	819.638	3168.08	7056.3 	1063.19
39 	819.638	3154.45	7152.48	994.161
40 	819.638	3162.21	6736.96	1037.89
41 	819.638	3136.65	6524.6 	1032.21
42 	819.638	3105.08	7078.3 	1060.26
43 	819.638	3088.31	6677.62	986.469
44 	819.638	3072.55	6851   	990.565
45 	819.638	3026.31	6698.78	984.761
46 	819.638	3008.26	6065.86	976.588
47 	819.638	3029.78	6156.13	991.558
48 	819.638	2983.27	6548.65	977.575
49 	819.638	2951.41	7032.12	991.513
50 	819.638	2955.84	7140.05	1020.72
51 	819.638	2936.02	6412.05	967.277
52 	819.638	2901.74	6967.37	971.463
53 	819.638	2897.23	6527.59	981.129
54 	819.638	2884.73	6955.57	996.2  
55 	779.296	2806.54	6843.42	922.798
56 	779.296	2765.87	6227   	900.605
57 	779.296	2790.99	5951.09	923.718
58 	779.296	2774.5 	5775.59	924.722
59 	779.296	2761.76	6114.14	903.23 
60 	779.296	2758.3 	6146.91	921.228
61 	702.537	2703.6 	5821.32	860.092
62 	702.537	2687.1 	6449.23	840.814
63 	702.537	2695.03	6314.75	847.27 
64 	702.537	2672.71	5823.75	859.503
65 	702.537	2611.86	5450.06	840.294
66 	702.537	2569.08	5450.06	804.965
67 	702.537	2601.11	6176.6 	835.534
68 	702.537	2604.44	5308.52	808.313
69 	702.537	2575.64	4984.41	808.715
70 	702.537	2560.18	5354.9 	779.456
71 	702.537	2534.25	5399.93	819.9  
72 	702.537	2517.67	5453.85	801.727
73 	702.537	2507.23	6268.05	831.716
74 	702.537	2487.73	5586.03	822.712
75 	702.537	2469.62	5516.98	761.946
76 	702.537	2484.05	5016.54	774.308
77 	702.537	2473.93	5013.37	720.253
78 	702.537	2478.05	5490.41	785.965
79 	702.537	2421.91	5367.52	746.921
80 	702.537	2398.46	5214.36	718.543
81 	702.537	2366.45	5020.47	728.155
