gen	min    	avg   	max   	std    
0  	1496.25	4521.6	9572.6	1445.16
1  	1454.25	4521.97	9572.6	1495.56
2  	1454.25	4467.96	9524.02	1508.8 
3  	1381.5 	4357.98	8590.6 	1416.97
4  	1381.5 	4305.4 	8741.04	1445.17
5  	1381.5 	4297.81	10245.6	1439.03
6  	1317.66	4247.9 	10178.3	1456.71
7  	1317.66	4174.47	9505.22	1427.29
8  	947.393	4125.64	8990.52	1379.76
9  	947.393	4076.67	9038.75	1385.29
10 	947.393	3989.81	8693.73	1311.71
11 	947.393	3980.47	8599.85	1261.83
12 	947.393	3937.45	9255.63	1265.62
13 	947.393	3929.27	7953.96	1221.23
14 	947.212	3951.39	7381.25	1216.57
15 	947.212	3915.04	7905.04	1229.8 
16 	822.413	3836.32	7526.61	1215.87
17 	822.413	3773.76	7203.16	1202.9 
18 	822.413	3763.97	8222.65	1196.6 
19 	822.413	3759.43	8413.53	1241.95
20 	820.727	3768.3 	8306.83	1236.29
21 	820.727	3747.42	8912.92	1245.98
22 	820.727	3705.72	7258.34	1207.41
23 	820.727	3624.39	7404.32	1182.19
24 	820.727	3583.06	7397.07	1146.16
25 	820.727	3550.6 	7456.84	1164.69
26 	820.727	3488.06	7347.67	1125.33
27 	820.727	3488.72	8025.31	1172.69
28 	820.727	3469.51	7817.93	1202.28
29 	820.727	3439.49	7646.35	1185.47
30 	820.727	3427.73	8119.63	1189.72
31 	820.727	3345.31	7242.96	1086.65
32 	820.727	3329.51	6644.76	1086.59
33 	820.727	3280.46	6662.44	1068.31
34 	802.372	3271.01	7592.47	1116.21
35 	802.372	3258.41	7532.13	1103.36
36 	802.372	3228.99	6851.39	1025.1 
37 	690.71 	3201.44	6962.29	1056.55
38 	690.71 	3173.73	6962.29	1039.33
39 	690.71 	3147.7 	7102.46	1020.66
40 	690.71 	3118.44	6888.48	1000.92
41 	690.71 	3094.46	6824.26	997.345
42 	690.71 	3059.16	6739.81	1015.1 
43 	690.71 	3014.92	6336.44	1025.2 
44 	690.71 	2993.98	7422.07	1067.93
45 	673.168	2972.57	6816.81	1024.13
46 	673.168	2916.67	6498.06	956.338
47 	673.168	2919.9 	6119.44	944.589
48 	673.168	2882.47	6327.67	987.591
49 	673.168	2865.08	6121.12	922.785
50 	673.168	2872.74	6725.32	944.706
51 	673.168	2863.09	6838.37	936.472
52 	673.168	2869.79	6587.24	921.486
53 	673.168	2828.09	6186.1 	925.656
54 	673.168	2789.05	6314.03	922.138
55 	673.168	2761.54	6139.06	930.521
56 	673.168	2741.45	6207.13	908.674
57 	673.168	2712.36	6002.22	877.291
58 	673.168	2696.3 	6064.17	861.761
59 	673.168	2682.66	5424.23	865.651
60 	673.168	2669.02	6063.42	866.034
61 	673.168	2643.56	5387.68	830.685
62 	673.168	2631.38	5637.43	803.267
63 	673.168	2599.69	5255.39	805.432
64 	673.168	2596.71	5432.48	801.365
65 	673.168	2637.21	5544.23	816.273
66 	673.168	2594.3 	5501.44	796.942
67 	673.168	2557.94	5392.44	802.596
68 	673.168	2545.87	5306.93	809.862
69 	673.168	2505.49	4929.99	761.099
70 	673.168	2476.33	4838.4 	748.659
71 	642.739	2469.3 	4892.86	736.317
72 	642.739	2460.71	4749.11	749.272
73 	642.739	2459.24	4686.36	758.246
74 	642.739	2433.94	5029.83	762.463
75 	642.739	2423.03	4636.78	732.321
76 	642.739	2406.75	5628.8 	768.394
77 	642.739	2410.82	4674.89	775.314
78 	642.739	2379.27	4914.86	732.684
79 	642.739	2353.22	4725.56	713.72 
80 	642.739	2311.97	5616.48	715.079
81 	638.607	2295.68	4567.46	701.124
82 	638.607	2285.25	4720.57	695.094
83 	638.607	2275.07	4349.46	671.814
84 	638.607	2272.87	4569.37	676.187
85 	638.607	2255.99	4806.93	675.45 
86 	638.607	2240.71	4790.56	682.051
87 	632.343	2208.73	4207.76	657.129
88 	632.343	2190.94	4350.28	637.157
89 	632.343	2176.04	4339.84	667.511
90 	632.343	2157.44	4320.76	653.17 
91 	594.899	2130.15	4639.23	633.483
92 	594.899	2114.16	4263.09	625.082
93 	594.899	2115.37	4491.79	623.963
94 	594.899	2096.81	4362.04	646.731
95 	594.899	2100.86	4252.76	645.74 
96 	594.899	2069.07	4419.14	632.745
97 	594.899	2072.32	4387.27	631.05 
98 	594.899	2076.43	4400.24	651.032
99 	594.899	2063.46	4387.5 	633.252
100	594.899	2042.66	4822.47	606.553
101	594.899	2028.39	4444.22	602.671
102	594.899	2025.88	4113.08	617.434
103	594.899	1996.6 	4116.61	606.8  
104	594.899	1983.44	4116.61	583.672
105	522.252	1991.23	3944.34	592.971
106	522.252	1985.32	4060.35	584.621
107	522.252	1955.97	4060.35	589.056
108	522.252	1941.43	4038.43	554.349
109	522.252	1927.65	3796.86	550.267
110	522.252	1917.27	4405.21	560.571
111	522.252	1908.02	3812.87	543.088
112	522.252	1901.63	3855.53	560.711
113	522.252	1891.24	3604.9 	533.883
114	522.252	1877.97	3764.11	541.256
115	522.252	1881.27	3674.96	552.605
116	522.252	1881.96	3924.88	538.327
117	522.252	1869.73	3776   	557.098
