gen	min        	avg        	max        	std       
0  	6.68148e+06	3.24893e+07	7.16384e+07	1.2746e+07
1  	6.68148e+06	3.20056e+07	6.83629e+07	1.27198e+07
2  	6.63367e+06	3.16067e+07	6.51106e+07	1.26695e+07
3  	4.84594e+06	3.13696e+07	6.56265e+07	1.26697e+07
4  	4.68074e+06	3.10085e+07	6.60246e+07	1.2674e+07 
5  	4.68074e+06	3.07011e+07	6.52636e+07	1.25988e+07
6  	4.57068e+06	3.03003e+07	6.27105e+07	1.22728e+07
7  	4.57068e+06	2.99473e+07	6.26111e+07	1.24095e+07
8  	4.57068e+06	2.96847e+07	6.26037e+07	1.25051e+07
9  	4.55957e+06	2.94185e+07	6.26579e+07	1.24751e+07
10 	4.25694e+06	2.91532e+07	6.23918e+07	1.23813e+07
11 	4.25694e+06	2.88829e+07	6.08313e+07	1.22075e+07
12 	4.25694e+06	2.84103e+07	6.0651e+07 	1.21248e+07
13 	3.89748e+06	2.81772e+07	5.90087e+07	1.2146e+07 
14 	3.89748e+06	2.79082e+07	5.90049e+07	1.22719e+07
15 	3.70825e+06	2.76064e+07	5.916e+07  	1.2168e+07 
16 	3.70825e+06	2.73603e+07	6.28073e+07	1.22226e+07
17 	3.70825e+06	2.69747e+07	6.33224e+07	1.2172e+07 
18 	3.70825e+06	2.67066e+07	5.86905e+07	1.19638e+07
19 	3.70825e+06	2.63551e+07	5.79707e+07	1.19597e+07
20 	2.4756e+06 	2.60512e+07	5.71469e+07	1.20855e+07
21 	2.4756e+06 	2.56471e+07	5.71353e+07	1.20594e+07
22 	2.4756e+06 	2.53852e+07	5.64932e+07	1.19876e+07
23 	2.4756e+06 	2.50227e+07	5.64931e+07	1.1918e+07 
24 	2.4756e+06 	2.47222e+07	5.57896e+07	1.18736e+07
25 	2.4756e+06 	2.44602e+07	5.86376e+07	1.17061e+07
26 	2.4756e+06 	2.41069e+07	5.56312e+07	1.16567e+07
27 	2.4756e+06 	2.39006e+07	5.45289e+07	1.16359e+07
28 	2.4756e+06 	2.36736e+07	5.36634e+07	1.1435e+07 
29 	2.4756e+06 	2.33562e+07	5.37989e+07	1.11918e+07
30 	2.4756e+06 	2.29465e+07	5.33989e+07	1.09342e+07
31 	2.4756e+06 	2.26308e+07	5.32457e+07	1.09914e+07
32 	2.34618e+06	2.23663e+07	5.16162e+07	1.08952e+07
33 	2.34618e+06	2.20449e+07	5.15934e+07	1.09151e+07
34 	2.34618e+06	2.17841e+07	5.15579e+07	1.09093e+07
35 	2.13383e+06	2.14947e+07	5.14787e+07	1.08241e+07
36 	2.13383e+06	2.13207e+07	5.00023e+07	1.06974e+07
37 	2.13383e+06	2.11525e+07	4.97427e+07	1.07823e+07
