gen	min    	avg        	max        	std        
0  	534.537	9.53182e+06	7.59001e+07	1.19736e+07
1  	534.537	9.40242e+06	7.61429e+07	1.20189e+07
2  	461.974	9.27331e+06	9.03082e+07	1.20714e+07
3  	461.974	9.60928e+06	7.24713e+07	1.24598e+07
4  	461.974	8.93587e+06	7.45124e+07	1.21397e+07
5  	461.974	9.26355e+06	7.41502e+07	1.22582e+07
6  	461.974	8.59289e+06	7.26561e+07	1.09158e+07
7  	461.974	8.24147e+06	6.08056e+07	1.04605e+07
8  	461.974	7.94792e+06	6.22529e+07	1.03782e+07
9  	461.974	8.00829e+06	5.89688e+07	9.69674e+06
10 	461.974	7.91148e+06	5.31251e+07	9.82382e+06
11 	461.974	7.8737e+06 	5.84546e+07	1.02457e+07
12 	461.974	8.01758e+06	4.84316e+07	1.00201e+07
13 	461.974	8.10437e+06	9.54931e+07	1.13477e+07
14 	452.067	7.83264e+06	8.15099e+07	1.07928e+07
15 	452.067	7.6173e+06 	5.48954e+07	9.74385e+06
16 	452.067	7.65274e+06	5.63934e+07	9.66392e+06
17 	452.067	7.7913e+06 	5.63934e+07	9.63709e+06
18 	452.067	7.36706e+06	6.17983e+07	9.6056e+06 
19 	452.067	7.16168e+06	5.91593e+07	9.46492e+06
20 	452.067	7.31401e+06	5.75371e+07	9.22607e+06
21 	452.067	6.79532e+06	5.20345e+07	9.02281e+06
22 	452.067	6.58541e+06	4.97646e+07	8.33339e+06
23 	389.153	6.84617e+06	4.50371e+07	8.64443e+06
24 	389.153	6.78418e+06	6.25176e+07	8.47272e+06
25 	389.153	6.70314e+06	5.66063e+07	8.91348e+06
26 	389.153	6.53193e+06	7.19661e+07	8.92981e+06
27 	389.153	6.69912e+06	5.71708e+07	8.62246e+06
28 	389.153	6.64456e+06	6.26349e+07	9.05022e+06
29 	389.153	6.56702e+06	6.09504e+07	9.01947e+06
30 	389.153	6.82291e+06	6.14248e+07	9.12616e+06
31 	389.153	6.09182e+06	5.70336e+07	8.24078e+06
32 	385.932	5.42824e+06	4.60534e+07	7.16477e+06
33 	385.932	5.69238e+06	4.30201e+07	7.1809e+06 
34 	385.932	5.8676e+06 	4.27364e+07	7.4512e+06 
35 	385.932	5.60242e+06	4.22859e+07	7.06678e+06
36 	385.932	5.51569e+06	4.12822e+07	7.1249e+06 
37 	385.932	5.11102e+06	3.85131e+07	6.77842e+06
38 	385.932	5.74027e+06	4.5591e+07 	7.56077e+06
39 	385.932	5.58928e+06	3.55961e+07	7.06329e+06
40 	385.932	5.43949e+06	4.25735e+07	7.18786e+06
41 	385.932	5.122e+06  	3.7846e+07 	6.86126e+06
42 	385.932	5.54284e+06	3.5729e+07 	7.07117e+06
43 	319.864	5.54542e+06	4.19991e+07	7.14826e+06
