gen	min        	avg        	max        	std        
0  	4.97992e+06	5.34769e+07	1.61685e+08	2.69914e+07
1  	4.97992e+06	5.35194e+07	1.68168e+08	2.7102e+07 
2  	4.97992e+06	5.29163e+07	1.52962e+08	2.54807e+07
3  	4.97992e+06	5.25141e+07	1.52962e+08	2.60228e+07
4  	4.97992e+06	5.1339e+07 	1.66557e+08	2.43477e+07
5  	4.97992e+06	5.10538e+07	1.33656e+08	2.42271e+07
6  	4.97992e+06	4.99993e+07	1.2539e+08 	2.36208e+07
7  	4.75938e+06	5.0929e+07 	1.41334e+08	2.47818e+07
8  	4.75938e+06	5.04209e+07	1.31865e+08	2.39587e+07
9  	2.44258e+06	4.9763e+07 	1.63818e+08	2.53247e+07
10 	2.44258e+06	4.92881e+07	1.59557e+08	2.38845e+07
11 	2.44258e+06	4.84104e+07	1.3936e+08 	2.35841e+07
12 	2.44258e+06	4.76332e+07	1.2542e+08 	2.306e+07  
13 	2.44258e+06	4.7045e+07 	1.38923e+08	2.28531e+07
14 	2.44258e+06	4.74066e+07	1.33227e+08	2.34312e+07
15 	2.44258e+06	4.65006e+07	1.17215e+08	2.29348e+07
16 	2.44258e+06	4.62526e+07	1.275e+08  	2.31804e+07
17 	2.44258e+06	4.53264e+07	1.34969e+08	2.2525e+07 
18 	2.44258e+06	4.53712e+07	1.37166e+08	2.21557e+07
19 	2.44258e+06	4.47173e+07	1.37417e+08	2.20746e+07
20 	2.44258e+06	4.51536e+07	1.36545e+08	2.27732e+07
21 	2.44258e+06	4.53776e+07	1.36739e+08	2.30931e+07
22 	2.44258e+06	4.4602e+07 	1.18179e+08	2.2402e+07 
23 	2.44258e+06	4.39539e+07	1.1331e+08 	2.14977e+07
24 	2.44258e+06	4.35689e+07	1.05378e+08	2.1304e+07 
25 	2.44258e+06	4.31693e+07	1.1568e+08 	2.13681e+07
26 	2.44258e+06	4.26213e+07	1.2312e+08 	2.06087e+07
27 	2.44258e+06	4.25315e+07	1.21377e+08	2.08851e+07
28 	2.44258e+06	4.21318e+07	1.16346e+08	2.01468e+07
29 	2.44258e+06	4.14513e+07	1.23935e+08	1.9854e+07 
30 	2.44258e+06	4.12749e+07	1.0456e+08 	2.01445e+07
31 	2.44258e+06	4.0873e+07 	9.83709e+07	1.9505e+07 
32 	2.44258e+06	3.99575e+07	1.18042e+08	1.96905e+07
33 	2.44258e+06	3.97383e+07	1.02222e+08	1.99435e+07
34 	2.44258e+06	3.99158e+07	1.11648e+08	2.0283e+07 
35 	2.44258e+06	3.98094e+07	9.97213e+07	1.94104e+07
36 	2.44258e+06	3.97083e+07	1.12635e+08	1.91294e+07
37 	2.44258e+06	3.93935e+07	1.25385e+08	1.92566e+07
38 	2.32584e+06	3.87869e+07	1.04619e+08	1.91753e+07
39 	2.32584e+06	3.83013e+07	1.04684e+08	1.84104e+07
40 	2.32584e+06	3.79791e+07	1.20616e+08	1.85012e+07
41 	2.32584e+06	3.81954e+07	1.12387e+08	1.95189e+07
42 	2.32584e+06	3.784e+07  	1.03464e+08	1.92065e+07
43 	2.32584e+06	3.77646e+07	1.03976e+08	1.86705e+07
44 	2.32584e+06	3.75013e+07	1.03976e+08	1.86386e+07
45 	2.32584e+06	3.74076e+07	1.0478e+08 	1.89328e+07
46 	2.32584e+06	3.68245e+07	9.66667e+07	1.81388e+07
47 	2.32584e+06	3.66631e+07	9.6291e+07 	1.82499e+07
48 	2.32584e+06	3.64819e+07	1.03413e+08	1.83754e+07
49 	2.32584e+06	3.61065e+07	1.16039e+08	1.81498e+07
50 	2.32584e+06	3.54273e+07	8.89036e+07	1.71177e+07
51 	2.32584e+06	3.48803e+07	8.75708e+07	1.64875e+07
52 	2.32584e+06	3.45314e+07	1.07016e+08	1.61478e+07
53 	2.32584e+06	3.47226e+07	8.82293e+07	1.62262e+07
54 	2.32584e+06	3.46107e+07	1.10911e+08	1.67487e+07
55 	2.32584e+06	3.45925e+07	1.06052e+08	1.66052e+07
56 	2.32584e+06	3.43104e+07	1.02688e+08	1.68944e+07
57 	2.32584e+06	3.43779e+07	8.82738e+07	1.66091e+07
58 	2.32584e+06	3.43652e+07	9.36494e+07	1.64146e+07
59 	2.32584e+06	3.41793e+07	9.43389e+07	1.68303e+07
60 	2.32584e+06	3.36649e+07	9.11898e+07	1.60782e+07
61 	2.32584e+06	3.33022e+07	8.56776e+07	1.56335e+07
62 	2.32584e+06	3.29245e+07	8.23204e+07	1.5454e+07 
63 	2.32584e+06	3.25826e+07	8.2674e+07 	1.57276e+07
64 	2.32584e+06	3.24101e+07	8.28367e+07	1.58252e+07
65 	2.32584e+06	3.21119e+07	7.78759e+07	1.53425e+07
66 	2.32584e+06	3.2083e+07 	8.30911e+07	1.52927e+07
67 	2.32584e+06	3.2041e+07 	8.11636e+07	1.49665e+07
68 	2.32584e+06	3.18761e+07	8.2915e+07 	1.47406e+07
69 	2.32584e+06	3.21095e+07	8.50309e+07	1.52176e+07
70 	2.32584e+06	3.2062e+07 	8.09753e+07	1.50964e+07
71 	2.32584e+06	3.18065e+07	8.27632e+07	1.4714e+07 
72 	2.32584e+06	3.13402e+07	7.83101e+07	1.41422e+07
73 	2.32584e+06	3.04776e+07	6.93871e+07	1.40198e+07
74 	2.32584e+06	3.07832e+07	7.73195e+07	1.42424e+07
75 	2.32584e+06	3.07825e+07	7.78982e+07	1.41339e+07
76 	2.32584e+06	3.06193e+07	7.89129e+07	1.39026e+07
77 	2.32584e+06	3.05721e+07	7.6527e+07 	1.35984e+07
78 	2.32584e+06	3.06217e+07	8.49285e+07	1.38857e+07
79 	2.32584e+06	3.04191e+07	7.2682e+07 	1.39587e+07
80 	2.32584e+06	3.00517e+07	7.49493e+07	1.38227e+07
81 	2.32584e+06	2.98812e+07	7.80413e+07	1.41981e+07
82 	2.32584e+06	2.97343e+07	7.94093e+07	1.44752e+07
83 	2.32584e+06	2.95254e+07	8.22615e+07	1.41943e+07
84 	2.32584e+06	2.93533e+07	8.09087e+07	1.42757e+07
85 	2.32584e+06	2.9046e+07 	8.06762e+07	1.44234e+07
86 	2.32584e+06	2.92049e+07	7.97972e+07	1.38462e+07
87 	2.32584e+06	2.91526e+07	8.39665e+07	1.41399e+07
88 	2.32584e+06	2.86121e+07	7.73793e+07	1.34398e+07
89 	2.32584e+06	2.85487e+07	7.89092e+07	1.30673e+07
90 	2.32584e+06	2.82979e+07	7.52483e+07	1.34872e+07
91 	2.32584e+06	2.81962e+07	7.80726e+07	1.37372e+07
92 	2.32584e+06	2.80566e+07	7.2021e+07 	1.32265e+07
93 	2.32584e+06	2.74767e+07	7.088e+07  	1.27624e+07
94 	1.97096e+06	2.74318e+07	8.3499e+07 	1.34347e+07
95 	1.80897e+06	2.72351e+07	7.27407e+07	1.32041e+07
96 	1.80897e+06	2.75821e+07	7.2872e+07 	1.35779e+07
97 	1.80897e+06	2.72453e+07	7.49548e+07	1.30421e+07
98 	1.80897e+06	2.69373e+07	6.86643e+07	1.24091e+07
99 	1.80897e+06	2.67887e+07	6.41601e+07	1.21608e+07
100	1.80897e+06	2.64932e+07	7.53057e+07	1.20445e+07
101	1.80897e+06	2.66415e+07	7.3054e+07 	1.17746e+07
102	1.80897e+06	2.63339e+07	6.79358e+07	1.20238e+07
103	1.80897e+06	2.62776e+07	7.35893e+07	1.22846e+07
104	1.80897e+06	2.60974e+07	6.27249e+07	1.19953e+07
105	1.80897e+06	2.63378e+07	6.9657e+07 	1.25391e+07
106	1.80897e+06	2.60721e+07	6.62105e+07	1.22267e+07
107	1.80897e+06	2.59898e+07	7.12181e+07	1.19819e+07
108	1.80897e+06	2.58888e+07	6.63631e+07	1.15747e+07
109	1.80897e+06	2.5642e+07 	6.63631e+07	1.18653e+07
110	1.80897e+06	2.55435e+07	6.41273e+07	1.11144e+07
111	1.80897e+06	2.5502e+07 	6.48413e+07	1.1376e+07 
112	1.80897e+06	2.53237e+07	6.45309e+07	1.14309e+07
113	1.80897e+06	2.52828e+07	6.76716e+07	1.16597e+07
114	1.80897e+06	2.5279e+07 	7.52316e+07	1.12554e+07
115	1.80897e+06	2.49549e+07	6.07315e+07	1.11761e+07
116	1.80897e+06	2.50903e+07	6.05029e+07	1.14199e+07
117	1.80897e+06	2.50286e+07	6.3485e+07 	1.10113e+07
118	1.80897e+06	2.48009e+07	6.39214e+07	1.13146e+07
119	1.80897e+06	2.4572e+07 	6.10414e+07	1.12658e+07
120	1.80897e+06	2.43662e+07	6.09063e+07	1.07474e+07
121	1.80897e+06	2.42671e+07	5.97072e+07	1.03576e+07
122	1.80897e+06	2.43972e+07	5.74924e+07	1.01799e+07
123	1.80897e+06	2.42713e+07	6.20513e+07	1.01735e+07
124	1.80897e+06	2.43531e+07	6.14379e+07	1.06547e+07
125	1.80897e+06	2.43543e+07	6.59929e+07	1.07718e+07
126	1.80897e+06	2.42388e+07	6.33002e+07	1.07927e+07
127	1.80897e+06	2.41125e+07	6.41479e+07	1.05243e+07
128	1.80897e+06	2.39096e+07	6.14813e+07	1.03851e+07
129	1.80897e+06	2.35958e+07	6.66207e+07	1.0519e+07 
130	1.80897e+06	2.3311e+07 	5.85868e+07	9.8059e+06 
131	1.80897e+06	2.34286e+07	5.45471e+07	9.8185e+06 
132	1.80897e+06	2.32543e+07	6.14817e+07	1.01724e+07
133	1.80897e+06	2.33661e+07	6.40699e+07	1.00204e+07
134	1.80897e+06	2.32685e+07	5.76696e+07	9.57018e+06
135	1.80897e+06	2.31447e+07	5.56436e+07	9.48082e+06
136	1.80897e+06	2.32751e+07	5.84394e+07	9.66111e+06
137	1.80897e+06	2.33888e+07	6.01435e+07	9.9131e+06 
138	1.80897e+06	2.31406e+07	6.01435e+07	1.01206e+07
139	1.80897e+06	2.28322e+07	5.90452e+07	9.93869e+06
140	1.80897e+06	2.28863e+07	5.91187e+07	1.03597e+07
141	1.80897e+06	2.26305e+07	5.52853e+07	1.01369e+07
142	1.80897e+06	2.28768e+07	5.50564e+07	1.02541e+07
143	1.80897e+06	2.26262e+07	5.80932e+07	1.01775e+07
144	1.80897e+06	2.25519e+07	6.22322e+07	1.03241e+07
145	1.80897e+06	2.2388e+07 	5.34444e+07	9.80659e+06
146	1.80897e+06	2.24489e+07	5.56337e+07	9.90389e+06
147	1.80897e+06	2.24638e+07	5.42219e+07	9.74264e+06
148	1.80897e+06	2.25008e+07	5.51765e+07	9.84117e+06
149	1.80897e+06	2.23106e+07	5.0854e+07 	9.26805e+06
150	1.80897e+06	2.21213e+07	5.48812e+07	9.49666e+06
151	1.80897e+06	2.23141e+07	5.55984e+07	9.48733e+06
152	1.80897e+06	2.21518e+07	5.59065e+07	9.05846e+06
153	1.80897e+06	2.2101e+07 	5.37264e+07	9.10987e+06
154	1.5299e+06 	2.17654e+07	5.65746e+07	8.83149e+06
155	1.5299e+06 	2.18608e+07	5.52417e+07	9.25251e+06
156	1.5299e+06 	2.19179e+07	5.3181e+07 	9.3022e+06 
157	1.5299e+06 	2.18788e+07	5.44088e+07	9.36736e+06
158	1.5299e+06 	2.2111e+07 	5.94418e+07	9.37285e+06
159	1.5299e+06 	2.17388e+07	5.56418e+07	9.4478e+06 
160	1.5299e+06 	2.16937e+07	5.47551e+07	9.52047e+06
161	1.5299e+06 	2.18091e+07	5.66863e+07	9.03814e+06
162	1.5299e+06 	2.16099e+07	5.96317e+07	8.93078e+06
163	1.5299e+06 	2.13621e+07	4.99401e+07	8.66978e+06
164	1.5299e+06 	2.11144e+07	4.95885e+07	8.40437e+06
165	1.5299e+06 	2.12285e+07	5.12433e+07	8.28222e+06
166	1.5299e+06 	2.11567e+07	5.11298e+07	8.1682e+06 
167	1.5299e+06 	2.13585e+07	5.13421e+07	8.41607e+06
168	1.5299e+06 	2.12255e+07	5.00938e+07	7.93777e+06
169	1.5299e+06 	2.09743e+07	5.00938e+07	8.16641e+06
170	1.5299e+06 	2.12579e+07	5.37083e+07	8.7906e+06 
171	1.5299e+06 	2.11414e+07	4.98354e+07	8.57428e+06
172	1.5299e+06 	2.09009e+07	4.94468e+07	8.07765e+06
173	1.5299e+06 	2.07679e+07	4.9196e+07 	8.10993e+06
174	1.5299e+06 	2.0833e+07 	5.13518e+07	8.38525e+06
175	1.5299e+06 	2.05388e+07	4.92143e+07	7.79083e+06
176	1.5299e+06 	2.05375e+07	4.50485e+07	7.49664e+06
177	1.5299e+06 	2.05444e+07	4.60107e+07	7.49722e+06
178	1.5299e+06 	2.02501e+07	4.3737e+07 	7.36012e+06
179	1.5299e+06 	2.02841e+07	4.65754e+07	7.65399e+06
180	1.5299e+06 	2.03195e+07	4.98808e+07	7.71302e+06
181	1.5299e+06 	2.02955e+07	5.22825e+07	7.78251e+06
182	1.5299e+06 	2.02452e+07	4.47061e+07	7.47141e+06
183	1.5299e+06 	2.02814e+07	5.36763e+07	7.70556e+06
184	1.5299e+06 	2.02821e+07	5.02397e+07	7.80385e+06
185	1.5299e+06 	2.02358e+07	4.82038e+07	7.81914e+06
186	1.5299e+06 	2.0097e+07 	4.8084e+07 	7.74227e+06
187	1.5299e+06 	1.99874e+07	5.03028e+07	7.48958e+06
188	1.5299e+06 	2.00295e+07	4.68126e+07	7.73196e+06
189	1.5299e+06 	2.00014e+07	4.68126e+07	7.76007e+06
190	1.5299e+06 	2.00089e+07	4.9645e+07 	7.91485e+06
191	1.5299e+06 	2.00458e+07	4.52143e+07	7.8889e+06 
192	1.5299e+06 	1.99898e+07	4.48901e+07	7.931e+06  
193	1.5299e+06 	1.9798e+07 	4.48901e+07	8.07318e+06
194	1.5299e+06 	1.97232e+07	4.9734e+07 	7.85156e+06
195	1.5299e+06 	1.97819e+07	5.03879e+07	7.81141e+06
196	1.5299e+06 	1.97349e+07	5.03454e+07	7.54387e+06
197	1.5299e+06 	1.97083e+07	4.56752e+07	7.65792e+06
198	1.5299e+06 	1.9725e+07 	4.74519e+07	7.47622e+06
199	1.5299e+06 	1.97481e+07	4.46272e+07	7.24354e+06
Result of algorithm run: SUCCESS, 0, 0, 1529896.263929, 0
