gen	min   	avg   	max    	std    
0  	1230.9	1827.6	2365.44	210.609
1  	1175.86	1817.07	2390.93	207.487
2  	1175.86	1808.88	2405.7 	207.018
3  	1175.86	1800.92	2408.32	202.781
4  	1163.76	1779.91	2324.38	210.869
5  	1163.76	1769.3 	2320.36	203.55 
6  	1096.67	1754.05	2391.08	208.429
7  	1096.67	1740.97	2385.81	208.054
8  	1096.67	1729.29	2396.46	202.404
9  	1096.67	1709.82	2292.82	199.294
10 	1096.67	1700.46	2326.31	205.078
11 	1096.67	1687.8 	2334.77	206.89 
12 	1096.67	1678.56	2236   	207.911
13 	1096.67	1677.48	2236   	202.116
14 	1047.82	1662.83	2247.24	207.183
15 	1047.82	1650.29	2304.27	202.684
16 	1047.82	1638.98	2211.31	204.639
17 	1047.82	1625.36	2152.98	189.625
18 	1047.82	1618.36	2129.35	193.976
19 	1047.82	1606.85	2167.72	198.633
20 	1047.82	1596.48	2162.56	191.909
21 	1047.82	1588.78	2141.87	192.337
22 	967.12 	1581.81	2063.75	193.21 
23 	967.12 	1564.04	2062.46	193.465
24 	967.12 	1553.9 	2115.4 	179.335
25 	967.12 	1541.48	2028.99	170.661
26 	967.12 	1532.06	1983.77	178.243
27 	828.476	1521.68	2065.29	185.878
28 	828.476	1513.72	1958.61	182.256
29 	828.476	1500.06	1972.83	183.817
30 	828.476	1489.6 	1974.92	185.814
31 	828.476	1477.53	1991.71	179.348
32 	828.476	1468.45	1962.84	183.424
33 	828.476	1458.45	2018.04	189    
34 	828.476	1445.03	2007.9 	183.962
35 	798.021	1434.13	1985.23	184.298
36 	798.021	1428.66	1939.26	173.992
37 	798.021	1421.02	1993.46	183.418
38 	798.021	1413.5 	1939.32	188.469
39 	798.021	1406.13	1921.01	183.175
40 	798.021	1405.18	1907.37	176.738
41 	798.021	1396.48	1889.72	179.639
42 	798.021	1383.8 	1850.11	178.772
43 	798.021	1374.98	1893.52	172.833
44 	798.021	1368.9 	1875.77	175.556
45 	798.021	1358.26	1958.12	184.538
46 	798.021	1350.52	1806.71	174.109
47 	798.021	1345.98	1798.52	178.19 
48 	798.021	1337.45	1804.44	174.518
49 	798.021	1326.98	1884.93	175.732
50 	798.021	1317.31	1849.73	168.53 
51 	798.021	1303.83	1756.24	161.084
52 	798.021	1300.58	1829.58	163.644
53 	798.021	1297.34	1791.6 	171.291
54 	795.301	1294.23	1774.84	173.006
55 	795.301	1288.17	1783.78	173.719
56 	780.069	1280.98	1767.5 	168.683
57 	780.069	1272.64	1737.79	164.54 
58 	772.325	1265.71	1741.68	164.812
59 	772.325	1261.37	1721.8 	160.384
60 	772.325	1255.01	1675.22	157.145
61 	772.325	1247.56	1816.06	161.795
