gen	min        	avg       	max        	std        
0  	5.84415e+06	5.7266e+07	1.82583e+08	2.99073e+07
1  	5.84415e+06	5.70861e+07	1.86844e+08	2.90663e+07
2  	5.84415e+06	5.62952e+07	1.74575e+08	2.86694e+07
3  	5.84415e+06	5.60527e+07	1.64391e+08	2.77905e+07
4  	5.84415e+06	5.58173e+07	1.77624e+08	2.87198e+07
5  	5.84415e+06	5.56203e+07	1.55044e+08	2.81958e+07
6  	5.84415e+06	5.46584e+07	1.60661e+08	2.71779e+07
7  	5.84415e+06	5.42203e+07	1.67597e+08	2.62423e+07
8  	5.84415e+06	5.36998e+07	1.51705e+08	2.60437e+07
9  	5.22819e+06	5.32903e+07	1.37529e+08	2.53143e+07
10 	5.22819e+06	5.2425e+07 	1.53034e+08	2.53534e+07
11 	5.22819e+06	5.15183e+07	2.00571e+08	2.49402e+07
12 	5.22819e+06	5.05902e+07	1.57002e+08	2.54679e+07
13 	5.22819e+06	5.00428e+07	1.46405e+08	2.41905e+07
14 	5.22819e+06	5.07089e+07	1.61757e+08	2.55273e+07
15 	5.22819e+06	5.02127e+07	1.40787e+08	2.44959e+07
16 	5.22819e+06	4.97812e+07	1.487e+08  	2.34973e+07
17 	5.22819e+06	4.92327e+07	1.38934e+08	2.32014e+07
18 	5.22819e+06	4.99361e+07	1.31949e+08	2.35566e+07
19 	5.22819e+06	4.90133e+07	1.27362e+08	2.30838e+07
20 	5.22819e+06	4.87025e+07	1.23608e+08	2.22246e+07
21 	5.22819e+06	4.83311e+07	1.30157e+08	2.25287e+07
22 	5.18934e+06	4.88044e+07	1.59282e+08	2.49117e+07
23 	5.18934e+06	4.81662e+07	1.31763e+08	2.3353e+07 
24 	5.05212e+06	4.72332e+07	1.35632e+08	2.28931e+07
25 	5.05212e+06	4.62932e+07	1.38008e+08	2.27712e+07
26 	2.88849e+06	4.58466e+07	1.23057e+08	2.26672e+07
27 	2.88849e+06	4.52144e+07	1.23906e+08	2.1913e+07 
28 	2.88849e+06	4.51138e+07	1.40014e+08	2.15075e+07
29 	2.88849e+06	4.43588e+07	1.27682e+08	2.10221e+07
30 	2.88849e+06	4.40429e+07	1.11991e+08	2.15947e+07
31 	2.88849e+06	4.43555e+07	1.06359e+08	2.02425e+07
32 	2.88849e+06	4.38315e+07	1.14435e+08	2.02966e+07
33 	2.63518e+06	4.30461e+07	1.23264e+08	2.00789e+07
34 	2.63518e+06	4.31375e+07	1.26995e+08	2.07658e+07
35 	2.63518e+06	4.3285e+07 	1.42984e+08	2.16881e+07
36 	2.63518e+06	4.28373e+07	1.19354e+08	2.04388e+07
37 	2.63518e+06	4.27135e+07	1.16931e+08	1.99169e+07
38 	2.63518e+06	4.19804e+07	1.03677e+08	1.89153e+07
39 	2.63518e+06	4.23633e+07	1.06221e+08	1.95564e+07
40 	2.63518e+06	4.20373e+07	1.18784e+08	1.94682e+07
41 	2.63518e+06	4.15034e+07	1.08031e+08	1.93266e+07
42 	2.63518e+06	4.10573e+07	1.10476e+08	1.89954e+07
43 	2.63518e+06	4.05442e+07	1.19974e+08	1.95532e+07
44 	2.63518e+06	4.04323e+07	1.13768e+08	2.01436e+07
45 	2.63518e+06	4.03636e+07	1.03873e+08	1.95592e+07
46 	2.63518e+06	3.97942e+07	1.18243e+08	1.94963e+07
47 	2.63518e+06	3.90474e+07	1.0207e+08 	1.838e+07  
48 	2.63518e+06	3.91573e+07	1.07156e+08	1.87428e+07
49 	2.63518e+06	3.89593e+07	1.0801e+08 	1.77953e+07
50 	2.63518e+06	3.88084e+07	8.70008e+07	1.6936e+07 
51 	2.63518e+06	3.91885e+07	1.12145e+08	1.76515e+07
52 	2.63518e+06	3.92533e+07	1.35208e+08	1.94147e+07
53 	2.63518e+06	3.85482e+07	1.13813e+08	1.91751e+07
54 	2.63518e+06	3.8141e+07 	9.63805e+07	1.83758e+07
55 	2.63518e+06	3.78989e+07	9.47667e+07	1.7761e+07 
56 	2.63518e+06	3.74346e+07	9.62819e+07	1.7133e+07 
