gen	min   	avg    	max    	std    
0  	1078.6	13718.7	42464.3	6969.51
1  	1078.6	13447.8	41914.6	6856.92
2  	1078.6	13304.4	36049.7	6697.38
3  	1078.6	13124.7	32245.2	6445.25
4  	1078.6	12993.6	32824  	6305.75
5  	1078.6	12836.7	32285.2	6330.56
6  	1078.6	12696.9	32781.4	6343.01
7  	1078.6	12454.8	32556.1	6312.18
8  	1078.6	12298.5	33320.7	6569.45
9  	1051.69	12115  	32837.9	6423.27
10 	1051.69	11887.2	31483.6	6457.29
11 	1051.69	11675.7	28679.1	6298.56
12 	1051.69	11529.1	29455.2	6267.53
13 	1051.69	11397.3	32431.3	6091.72
14 	1051.69	11255.7	31026.1	6209.48
15 	1051.69	11079.2	32804.2	6022.76
16 	1051.69	10927.8	32910.7	6047.31
17 	1051.69	10723.7	31645.5	5966.18
18 	941.584	10544  	30772  	5978.33
19 	941.584	10403.2	29013.4	5884.19
20 	941.584	10224.7	30198.6	5811.03
21 	895.165	10088.1	28761.3	5798.93
22 	895.165	9931.93	26889.5	5606.76
23 	895.165	9782.52	26918.3	5453.16
24 	895.165	9634.79	27044.7	5532.13
25 	644.569	9480.76	26989.3	5372.14
26 	644.569	9371.72	25516.4	5167.81
27 	644.569	9295.08	26592.2	5259.47
28 	644.569	9164.9 	26022.9	5227.14
29 	644.569	8993.18	27067.1	5402.82
30 	644.569	8857.74	26778.4	5204.88
31 	644.569	8675.73	26857.3	5379.59
32 	644.569	8584.15	25322.1	5312.49
33 	644.569	8474.76	26351.1	5228.03
34 	644.569	8362.94	24658.9	5216.77
35 	644.569	8206.95	26583.4	5252.8 
36 	644.569	8072.61	24269.7	4987.15
37 	644.569	7939.4 	24441.4	4878.83
38 	644.569	7764.98	24387  	4848.11
39 	644.569	7646.1 	29947.5	4901.65
40 	644.569	7527.53	21064.5	4755.45
41 	644.569	7439.92	22091.6	4673.64
42 	644.569	7298.85	21099.3	4516.89
43 	644.569	7231.78	21064.5	4372.44
44 	644.569	7125.08	23095.4	4361.92
45 	644.569	6998.74	21330.6	4336.01
46 	644.569	6925.19	20537.3	4182.74
47 	644.569	6849.8 	20839.7	4335.66
48 	644.569	6772.4 	19595  	4324.97
49 	644.569	6668.66	24580.3	4185.99
50 	644.569	6550.75	25419.5	4005.82
51 	644.569	6463.26	22933.4	4071.23
52 	644.569	6354.18	22656  	4113.32
53 	644.569	6248.19	20029.3	4062.83
54 	644.569	6149.24	19967.4	4161.02
55 	644.569	6027.51	18941.5	3885.54
56 	644.569	5958.76	18169.3	3980.71
57 	644.569	5893.27	18501.5	3891.95
58 	644.569	5801.56	20167.1	3848.58
59 	644.569	5694.51	18076.7	3804.05
60 	644.569	5601.03	16711.3	3720.68
61 	579.002	5519.92	17462.2	3692.88
62 	579.002	5424.1 	17934.5	3773.32
63 	579.002	5350.46	18287.6	3766.88
64 	579.002	5266.27	18449.9	3619.69
65 	579.002	5171.98	18427.8	3664.59
66 	579.002	5092.45	17584.6	3562.4 
67 	579.002	5021.02	15551.5	3464.52
68 	579.002	4936.46	18453  	3507.6 
