gen	min   	avg   	max        	std   
0  	220530	824347	2.12941e+06	320342
1  	209983	799320	2.31857e+06	315368
2  	209983	793940	1.87629e+06	302095
3  	209983	775282	2.09743e+06	307372
4  	167918	751341	2.0631e+06 	306360
5  	167918	736987	2.05413e+06	296543
6  	167918	721047	2.06815e+06	295721
7  	167918	719031	1.87883e+06	287234
8  	167918	692035	1.82875e+06	275519
9  	167918	671323	1.5182e+06 	266962
10 	150480	673306	1.85413e+06	285742
11 	146473	650959	1.79948e+06	279323
12 	106153	629560	1.73984e+06	265374
13 	106153	617604	1.56408e+06	247706
14 	106153	618323	1.76593e+06	263245
15 	104553	597829	1.58692e+06	246161
16 	104553	590040	1.73363e+06	253203
17 	104553	579011	1.99427e+06	258853
18 	104553	557320	1.49755e+06	228393
19 	86324.1	552590	1.62215e+06	230947
20 	86324.1	538749	1.38694e+06	221969
21 	86324.1	530162	1.49681e+06	220018
22 	86324.1	517090	1.44495e+06	232509
23 	84562.6	501607	1.53796e+06	218738
24 	82330.6	499245	1.58867e+06	224704
25 	79302.7	490612	1.59666e+06	228300
26 	68078.8	485495	1.55105e+06	230268
27 	54804.2	472028	1.44972e+06	222886
28 	54804.2	454278	1.44972e+06	217371
29 	54804.2	436667	1.36575e+06	195055
30 	22313.8	428966	1.27491e+06	193501
31 	22313.8	412434	1.09384e+06	177527
32 	22313.8	405112	1.17568e+06	181958
33 	22313.8	394738	1.0371e+06 	184227
34 	22313.8	393892	1.12057e+06	183486
35 	22313.8	392600	1.25429e+06	194271
36 	22313.8	379861	1.26614e+06	179203
37 	22313.8	373342	1.26614e+06	184906
38 	22269.8	367277	1.0972e+06 	182351
39 	22269.8	356617	1.05056e+06	172904
40 	22269.8	352326	1.10529e+06	180192
41 	22269.8	338833	1.00427e+06	170322
42 	22269.8	334923	940446     	161292
43 	22269.8	334826	1.23718e+06	169750
44 	21280.5	323778	1.14666e+06	155383
45 	21280.5	320275	1.11689e+06	151159
46 	21280.5	313522	1.19342e+06	159048
47 	21280.5	305309	996505     	161898
48 	21280.5	301362	966632     	166063
49 	21280.5	291155	839606     	153632
50 	21280.5	282083	854667     	145597
51 	21280.5	271962	825585     	137271
52 	21280.5	267922	674666     	127781
53 	19505.3	265463	792258     	138688
54 	19505.3	258396	748432     	134186
55 	15963.5	251342	700992     	123441
56 	15963.5	249145	846077     	134500
57 	15963.5	244649	846077     	131137
58 	15862.3	241315	743788     	123997
59 	15862.3	235961	902094     	129105
60 	15862.3	232548	978732     	127743
61 	15862.3	225064	738740     	119687
62 	15862.3	215517	691332     	115795
63 	15862.3	208565	680767     	113467
64 	15862.3	204211	822830     	111055
65 	15862.3	202822	588729     	104710
66 	15513.5	199709	904985     	110080
67 	15513.5	193121	642815     	101650
68 	15513.5	187213	588267     	98401.5
69 	3290.88	182835	600548     	97716.7
70 	3290.88	185935	625478     	106736 
71 	3290.88	182455	604940     	104157 
72 	3290.88	181275	778830     	109258 
73 	3074.11	175080	621154     	106693 
74 	3074.11	169408	608184     	100701 
75 	3074.11	167380	749461     	102681 
76 	3074.11	164046	618704     	98550.8
77 	3074.11	159863	489131     	90947.5
78 	3074.11	159189	553135     	93933.5
79 	3074.11	155431	453935     	86888.4
80 	3074.11	154246	548465     	96699.1
81 	3074.11	151217	624757     	95888.4
82 	3074.11	145413	486440     	83929.7
83 	3074.11	142436	571143     	86388.2
