gen	min    	avg    	max  	std    
0  	2740.27	5256.84	13111	1441.88
1  	2740.27	5205.72	10351.7	1318.53
2  	2223.88	5156.01	9998.71	1254.62
3  	2223.88	5181.94	16401.7	1484.25
4  	2223.88	5098.74	10394.9	1308.26
5  	2223.88	5048.46	13330.5	1348.36
6  	2042.51	5036.34	13044.6	1391.36
7  	2042.51	4986.37	9993.3 	1261.59
8  	2042.51	4976.84	12785.4	1305.88
9  	2042.51	4900.18	9942.93	1237.09
10 	2042.51	4877.57	9412.09	1166.25
11 	2042.51	4861.73	9730.3 	1200.76
12 	2042.51	4842.31	9960.35	1166.01
13 	2042.51	4785.06	8999.21	1083.65
14 	2042.51	4727.86	8747.73	1083.3 
15 	2042.51	4711.48	9309.77	1167.02
16 	2042.51	4666.35	8918.64	1146.42
17 	2042.51	4607.76	8148.78	1093.93
18 	2042.51	4619.1 	8157.14	1083.4 
19 	2042.51	4616.56	8847.75	1104.59
20 	2042.51	4593.16	8804.98	1070.32
21 	2042.51	4575.96	8614.14	1059.65
22 	2042.51	4506.02	8012.84	976.174
23 	2042.51	4482.24	7918.84	984.392
24 	2042.51	4481.44	7693.89	972.204
25 	2042.51	4430.51	7839.23	944.853
26 	2042.51	4410.78	7708.74	950.126
27 	2042.51	4398.18	8111   	978.962
28 	2042.51	4404.11	8500.2 	1061.82
29 	2042.51	4365.57	8446.77	1008.46
30 	2042.51	4338.94	8545.96	977.956
31 	2042.51	4331.02	8446.77	1003.46
32 	2042.51	4276.73	7589.78	910.36 
33 	2042.51	4245.22	8317.73	867.086
34 	2042.51	4231.38	8285.72	900.232
35 	2042.51	4203.1 	7890.67	830.792
36 	2042.51	4190.9 	7602.22	890.674
37 	2042.51	4148.84	6805.56	852.181
38 	2042.51	4109.16	6965.79	841.711
39 	2042.51	4100.94	7283.53	891.438
40 	2042.51	4106.33	7485.9 	887.748
41 	2042.51	4093.88	6986.08	840.764
42 	2042.51	4084.55	7407   	858.662
43 	2042.51	4064.94	6910.66	834.313
44 	2042.51	4039.67	7126.58	840.555
45 	2042.51	4055.4 	7224.26	860.822
46 	2042.51	4036.44	7553.27	876.588
47 	2042.51	4034.19	7007.46	864.535
48 	2042.51	4018.41	6600.64	847.741
49 	2042.51	3948.79	6868.19	797.534
50 	2042.51	3920.44	6868.19	766.126
51 	2042.51	3895.09	6778.65	758.275
52 	2042.51	3887.22	7117.38	742.81 
53 	2042.51	3871.58	6588.2 	778.655
54 	2042.51	3850.71	7739.05	800.931
55 	2042.51	3851.2 	6807.33	782.304
56 	2042.51	3828.68	6819.33	744.544
57 	2042.51	3822.07	6863.01	774.631
58 	2042.51	3782.06	6311.95	721.062
59 	2042.51	3748.33	6231.96	688.356
60 	2042.51	3733.22	5873.79	648.679
61 	2042.51	3751.31	6248.66	695.163
62 	2042.51	3729.31	6395.98	690.636
63 	2042.51	3725.16	6685.85	738.269
64 	2042.51	3713   	7028.32	722.489
65 	2042.51	3683.15	6015.85	687.554
66 	2042.51	3676.05	6011.65	662.885
67 	2042.51	3647.42	5956.19	643.948
68 	2042.51	3637.79	5977.52	674.536
69 	2042.51	3629.34	6065.56	689.903
70 	2042.51	3617.85	6019.9 	644.129
71 	2042.51	3602.51	5976   	661.054
72 	2042.51	3579.27	5993.19	632.731
73 	2042.51	3580.31	5947.17	633.18 
74 	2042.51	3580.59	5920.51	668.376
