gen	min     	avg    	max    	std    
0  	-4.23863	38.4248	271.897	36.3608
1  	-4.23863	37.8726	262.334	34.9625
2  	-4.23863	37.1738	265.498	32.5811
3  	-4.23863	36.6103	285.954	35.6767
4  	-4.23863	34.8733	192.42 	31.269 
5  	-4.23863	34.7893	196.131	30.6975
6  	-4.23863	33.2679	205.997	30.5947
7  	-4.8574 	33.1296	293.752	31.7361
8  	-4.8574 	32.8074	172.71 	29.0237
9  	-4.8574 	33.1247	193.349	31.3128
10 	-4.8574 	33.0789	196.858	30.0614
11 	-4.8574 	33.006 	223.053	33.0284
12 	-4.8574 	30.617 	164.575	28.0408
13 	-4.8574 	30.5722	200.306	27.2556
14 	-4.8574 	29.3098	185.131	27.1516
15 	-4.97973	29.0766	158.841	26.6089
16 	-5.49083	28.7894	226.033	26.8304
17 	-5.49083	28.9681	201.202	27.7252
18 	-5.49083	26.6565	164.197	25.6687
19 	-5.49083	26.8982	166.878	26.3335
20 	-5.49083	26.5137	142.966	24.8014
21 	-5.49083	26.5555	179.016	26.3649
22 	-5.49083	26.1438	251.784	30.0183
23 	-5.49083	26.7638	179.016	28.3387
24 	-5.49083	26.3118	245.747	28.4114
25 	-5.49083	25.4498	275.209	28.3714
26 	-5.49083	23.8324	166.061	23.5078
27 	-5.49083	24.035 	182.7  	24.6368
28 	-5.5447 	25.2699	333.155	31.0121
29 	-5.5447 	24.1219	320.703	29.0454
30 	-5.5447 	24.1765	268.58 	29.6762
31 	-5.5447 	23.1001	248.7  	24.8378
32 	-5.5447 	22.8119	200.203	23.4289
33 	-5.5447 	22.4903	141.536	22.0361
34 	-5.5447 	21.9202	145.578	22.2832
35 	-5.67664	22.8634	177.451	24.3551
36 	-5.67664	21.6545	162.358	24.7535
37 	-5.67664	20.0356	143.86 	19.2386
38 	-5.67664	19.8811	150.091	20.7773
39 	-5.67664	19.025 	132.165	18.1182
40 	-5.67664	18.4454	137.068	18.2352
41 	-5.95087	18.4221	109.506	17.3178
42 	-5.95087	18.8204	163.953	20.1683
43 	-5.95087	19.274 	138.512	21.3359
44 	-5.95087	18.197 	141.59 	20.2291
45 	-5.95087	17.6529	145.498	18.2264
46 	-5.95087	17.9799	127.975	19.0349
47 	-5.95087	17.2797	131.377	17.9366
48 	-6.07666	15.7549	115.622	16.3221
49 	-6.53205	15.9263	126.215	17.0944
50 	-6.53205	15.7593	99.6837	15.9852
51 	-6.53205	15.6065	101.39 	16.0701
52 	-6.53205	16.4393	131.378	17.5976
53 	-6.53205	15.6301	129.547	16.5816
54 	-6.53205	15.0728	121.879	17.2359
55 	-6.7208 	14.996 	112.08 	16.578 
56 	-6.7208 	15.1828	99.4773	16.6302
57 	-6.7208 	14.9713	85.9231	15.6362
58 	-6.7208 	14.3176	128.889	16.1793
59 	-6.7208 	13.455 	105.823	13.8318
60 	-6.7208 	12.7583	111.029	13.5863
61 	-6.7208 	12.8321	94.7141	13.7886
62 	-6.7208 	12.8069	75.4983	13.6294
63 	-6.98727	12.595 	76.5864	13.488 
64 	-6.98727	12.1371	99.2791	13.7106
65 	-6.98727	11.8181	96.6822	13.9168
66 	-6.98727	12.4019	115.711	15.5252
67 	-6.98727	11.9635	80.2334	13.8496
68 	-7.54601	11.8822	73.597 	13.4735
69 	-7.54601	11.0735	90.6507	12.4689
70 	-7.54601	10.7895	113.295	13.1951
71 	-7.54601	10.9406	81.2622	13.5181
72 	-7.54601	11.2223	107.5  	14.6599
73 	-7.54601	10.589 	92.7379	13.2757
74 	-7.54601	10.3598	68.1007	11.9165
75 	-7.57157	10.0289	68.1007	11.7664
76 	-7.57157	9.11138	56.81  	10.0139
77 	-7.57157	9.54993	69.7244	11.6488
78 	-7.57157	9.07519	56.5739	10.6198
79 	-7.57157	8.6697 	56.5739	9.78125
80 	-7.57157	8.45557	65.6243	10.6784
81 	-7.57157	9.02744	72.6024	11.3793
82 	-7.57157	8.51502	68.9491	10.5072
83 	-7.57157	8.48149	52.9896	9.82081
84 	-7.57157	8.23415	48.0997	9.29491
85 	-7.57157	7.88288	85.678 	10.2158
86 	-7.57157	8.08946	76.0309	10.3733
87 	-7.57157	7.61819	58.791 	10.2734
88 	-7.57157	7.39928	60.6977	10.0951
89 	-7.57157	7.03097	50.4771	9.622  
90 	-7.57157	6.82691	49.0274	8.84758
91 	-7.57157	6.7606 	44.1294	8.46586
92 	-7.57157	6.78663	52.3908	8.7943 
93 	-7.57157	6.84786	49.4324	8.87249
94 	-7.57157	6.54975	50.0348	8.4688 
95 	-7.57157	6.54868	38.1488	8.17789
96 	-7.57157	6.49962	38.4949	8.13441
97 	-7.57157	6.14537	53.6296	8.30253
98 	-7.57157	6.52801	57.7564	9.02951
99 	-7.57157	6.31818	59.896 	8.67149
100	-7.57157	6.42924	64.1349	9.33395
101	-7.57157	6.21164	64.1349	9.17683
102	-7.57157	5.701  	49.6198	7.99964
103	-7.57157	5.34182	40.7486	7.47906
104	-7.57157	5.39087	46.9525	7.47681
105	-7.57157	5.57006	52.2215	7.88363
106	-7.57157	5.1946 	50.1195	7.84255
107	-7.57157	5.15645	37.6666	7.48199
108	-7.57157	4.87101	37.338 	7.14453
109	-7.57157	4.67148	36.2084	7.24069
110	-7.57157	4.79499	41.9601	6.98122
111	-7.61692	4.62967	32.9781	6.73615
112	-7.61692	4.56359	35.1655	6.94501
113	-7.61692	4.93852	35.1655	7.0373 
114	-7.63561	4.79178	33.7302	7.06817
115	-7.97167	4.48744	39.8442	6.81532
116	-7.97167	4.65584	33.6167	7.16871
117	-7.97167	4.22379	43.4902	7.2261 
118	-7.97167	4.29946	41.4859	6.7927 
119	-7.97167	4.03248	26.9791	6.29911
120	-7.97167	4.08215	38.4374	6.92191
121	-7.97167	3.86506	36.8719	6.56629
122	-7.97167	4.03646	37.3787	6.78243
123	-7.97167	3.93411	36.8255	6.69501
124	-7.97167	3.97364	39.0983	6.75361
125	-8.04908	3.70875	43.4723	6.88724
126	-8.04908	3.72052	27.0348	6.32111
127	-8.04908	3.3734 	38.6518	6.49718
128	-8.04908	3.21513	27.8166	6.09669
129	-8.04908	3.20026	30.7381	6.08111
130	-8.04908	3.02737	24.786 	5.50598
131	-8.04908	2.99211	28.8976	5.58105
132	-8.04908	3.03014	31.0054	5.60524
133	-8.04908	2.97472	38.2692	5.85058
134	-8.04908	3.03331	37.3496	5.95785
135	-8.04908	2.83474	35.7996	5.67288
136	-8.04908	2.87815	25.9872	5.63069
137	-8.04908	2.79771	26.8304	5.49357
138	-8.04908	2.53014	25.7342	5.51566
139	-8.04908	2.4661 	38.6722	5.52324
140	-8.04908	2.26493	30.7498	5.62869
141	-8.04908	2.37859	29.0787	5.91941
142	-8.04908	2.22594	34.6821	5.74955
143	-8.04908	2.48879	28.15  	5.65458
144	-8.04908	2.67199	25.88  	5.55486
145	-8.04908	2.47565	30.875 	5.63884
146	-8.09588	2.41042	26.8518	5.58444
147	-8.09588	2.42829	31.3475	6.03659
148	-8.09588	2.18737	27.0712	5.36743
149	-8.09588	2.10357	22.3915	5.45975
150	-8.09588	1.70509	23.9018	5.42583
