gen	min    	avg        	max        	std        
0  	661.887	1.03112e+07	7.58334e+07	1.26541e+07
1  	642.832	1.0079e+07 	9.13599e+07	1.29405e+07
2  	642.832	9.48883e+06	7.75682e+07	1.15158e+07
3  	573.371	9.47091e+06	7.75682e+07	1.21161e+07
4  	482.404	9.01427e+06	7.00042e+07	1.09154e+07
5  	482.404	8.50456e+06	6.48455e+07	1.03188e+07
6  	472.439	8.64579e+06	7.14495e+07	1.12144e+07
7  	472.439	8.23444e+06	7.15905e+07	1.08363e+07
8  	472.439	7.81825e+06	6.13848e+07	9.97526e+06
9  	447.799	8.27051e+06	6.57186e+07	1.09219e+07
10 	447.799	7.94756e+06	5.5944e+07 	9.82277e+06
11 	447.799	7.49565e+06	5.67523e+07	9.31322e+06
12 	447.799	7.87412e+06	4.83405e+07	9.48831e+06
13 	447.799	8.38447e+06	6.0849e+07 	1.04731e+07
14 	377.391	7.96612e+06	5.46067e+07	9.78687e+06
15 	377.391	7.76199e+06	5.75913e+07	1.00198e+07
16 	377.391	7.99577e+06	5.24065e+07	9.92729e+06
17 	377.391	8.34144e+06	6.66547e+07	1.06884e+07
18 	377.391	8.08554e+06	5.64094e+07	9.99215e+06
19 	377.391	7.77793e+06	8.25255e+07	1.03148e+07
20 	377.391	7.49162e+06	7.44363e+07	9.6738e+06 
21 	377.391	7.50297e+06	7.29324e+07	9.49558e+06
22 	377.391	7.00862e+06	5.65469e+07	8.57899e+06
23 	377.391	6.71263e+06	5.17696e+07	8.08253e+06
24 	377.391	6.64791e+06	4.46399e+07	7.82393e+06
25 	377.391	6.75206e+06	5.3044e+07 	8.11895e+06
26 	377.391	6.87853e+06	6.75514e+07	8.70209e+06
27 	377.391	7.15759e+06	4.52778e+07	8.63389e+06
28 	377.391	6.53597e+06	5.07999e+07	7.68693e+06
29 	377.391	6.92227e+06	4.98371e+07	8.37904e+06
30 	377.391	6.46657e+06	4.38306e+07	7.99456e+06
31 	377.391	6.41746e+06	4.78252e+07	8.31903e+06
32 	377.391	6.1672e+06 	4.94265e+07	8.39126e+06
33 	377.391	6.63503e+06	4.65171e+07	8.80625e+06
34 	377.391	6.76466e+06	6.66213e+07	9.44945e+06
35 	377.391	6.47299e+06	6.29942e+07	8.50407e+06
36 	377.391	6.00177e+06	6.29942e+07	8.14715e+06
37 	377.391	5.91881e+06	4.53925e+07	7.4922e+06 
38 	377.391	5.84596e+06	4.66903e+07	7.86438e+06
39 	377.391	5.67024e+06	5.25557e+07	7.60352e+06
40 	377.203	5.67142e+06	5.71215e+07	7.75396e+06
41 	377.203	5.7323e+06 	5.686e+07  	7.63497e+06
42 	377.203	5.39376e+06	4.91906e+07	7.16559e+06
43 	377.203	5.4893e+06 	3.83693e+07	7.22742e+06
44 	377.203	5.54262e+06	3.90804e+07	7.07151e+06
45 	377.203	5.39998e+06	4.9012e+07 	6.90928e+06
46 	377.203	5.12452e+06	3.7738e+07 	6.52622e+06
47 	377.203	4.68213e+06	3.0675e+07 	6.034e+06  
48 	377.203	5.03452e+06	3.06503e+07	6.40792e+06
49 	376.163	5.06489e+06	3.64421e+07	6.36783e+06
50 	376.163	4.95419e+06	4.17536e+07	6.60036e+06
51 	376.163	4.90535e+06	3.58243e+07	6.21305e+06
52 	376.163	5.35722e+06	4.7308e+07 	7.22155e+06
53 	322.118	4.74869e+06	4.02396e+07	6.59923e+06
54 	322.118	4.94614e+06	3.55545e+07	6.53085e+06
55 	322.118	4.89634e+06	5.89736e+07	7.24775e+06
56 	322.118	5.01907e+06	4.06705e+07	6.86315e+06
57 	322.118	4.84582e+06	4.24488e+07	6.6068e+06 
58 	322.118	4.50572e+06	3.61663e+07	5.97264e+06
59 	322.118	4.46717e+06	3.46719e+07	6.07694e+06
60 	322.118	4.5185e+06 	3.2805e+07 	6.10393e+06
61 	295.557	4.37318e+06	3.2515e+07 	5.82118e+06
62 	295.557	4.39493e+06	3.11791e+07	5.66775e+06
63 	295.557	4.43068e+06	3.50951e+07	5.86899e+06
64 	295.557	4.51643e+06	3.51696e+07	5.97633e+06
65 	295.557	4.42002e+06	3.13846e+07	5.82064e+06
66 	295.557	4.321e+06  	3.12955e+07	5.68008e+06
67 	295.557	4.50383e+06	3.31346e+07	5.80865e+06
68 	295.557	4.42583e+06	3.43352e+07	5.69685e+06
69 	295.557	4.279e+06  	3.43352e+07	5.54615e+06
70 	295.557	4.13171e+06	3.45927e+07	5.64048e+06
71 	295.557	3.96446e+06	3.69424e+07	5.56037e+06
72 	295.557	3.96455e+06	2.78959e+07	5.2029e+06 
73 	295.557	3.94633e+06	3.12863e+07	4.99664e+06
74 	290.437	4.0684e+06 	3.38625e+07	5.52235e+06
75 	290.437	3.83435e+06	3.58941e+07	5.26901e+06
76 	290.437	3.82907e+06	3.38875e+07	4.92548e+06
77 	290.437	3.784e+06  	2.83741e+07	5.02711e+06
78 	290.437	3.78662e+06	2.83741e+07	4.80398e+06
79 	290.437	3.83243e+06	2.66562e+07	5.06174e+06
80 	290.437	3.65917e+06	3.05963e+07	5.07641e+06
81 	290.437	3.64302e+06	2.66113e+07	4.65457e+06
82 	290.437	3.56375e+06	2.47247e+07	4.39893e+06
83 	290.437	3.52398e+06	2.90433e+07	4.89161e+06
84 	290.437	3.54724e+06	3.16228e+07	4.90671e+06
85 	290.437	3.62143e+06	2.63237e+07	4.70449e+06
86 	290.437	3.36748e+06	2.41094e+07	4.21882e+06
87 	290.437	3.47871e+06	3.01959e+07	4.62181e+06
88 	290.437	3.27646e+06	3.20672e+07	4.69356e+06
89 	290.437	3.29802e+06	2.96936e+07	4.77332e+06
90 	290.437	3.21028e+06	2.54588e+07	4.52913e+06
91 	290.437	3.013e+06  	3.50608e+07	4.12381e+06
92 	290.437	2.87698e+06	2.34405e+07	3.81679e+06
93 	290.437	3.04525e+06	2.3874e+07 	4.1912e+06 
94 	290.437	3.15074e+06	3.47125e+07	4.30915e+06
95 	290.437	3.02915e+06	2.3198e+07 	4.35903e+06
96 	290.437	2.89853e+06	2.13221e+07	3.99935e+06
97 	290.437	2.94551e+06	2.0975e+07 	3.7399e+06 
98 	290.437	3.08216e+06	2.49431e+07	3.94143e+06
99 	290.437	3.24035e+06	2.30002e+07	4.08822e+06
100	290.437	3.29789e+06	2.84139e+07	4.38878e+06
101	290.437	3.05689e+06	2.24849e+07	3.91581e+06
102	290.437	2.96124e+06	2.29719e+07	3.77749e+06
103	290.437	2.64174e+06	2.22625e+07	3.53453e+06
104	290.437	2.5899e+06 	1.94018e+07	3.49483e+06
105	290.437	2.55291e+06	2.46251e+07	3.50433e+06
106	290.437	2.63822e+06	2.15684e+07	3.36349e+06
107	290.437	2.47631e+06	2.1385e+07 	3.3189e+06 
108	290.437	2.47105e+06	2.12152e+07	3.16437e+06
109	290.437	2.59828e+06	2.61093e+07	3.56588e+06
110	290.437	2.52847e+06	2.073e+07  	3.26829e+06
111	290.437	2.52651e+06	2.67146e+07	3.41064e+06
112	277.485	2.60161e+06	1.71759e+07	3.32461e+06
113	277.485	2.58657e+06	2.15024e+07	3.30058e+06
114	277.485	2.30215e+06	1.68556e+07	3.07563e+06
115	277.485	2.23877e+06	1.56512e+07	2.79584e+06
116	277.485	2.25907e+06	1.95798e+07	3.03229e+06
