gen	min    	avg    	max   	std    
0  	1162.97	1806.73	2387.8	200.022
1  	1162.97	1789.65	2346.8	194.509
2  	1162.97	1784.77	2276.32	201.8  
3  	1162.97	1771   	2343.81	198.945
4  	1115.96	1766.3 	2282.78	199.508
5  	1115.96	1744.37	2197.53	196.464
6  	1115.96	1732.76	2215.64	199.031
7  	1115.96	1728.56	2331.99	190.708
8  	1115.96	1715.34	2272.81	201.593
9  	1071.91	1701.58	2187   	194.516
10 	1071.91	1696.6 	2206.56	192.011
11 	1043.74	1682.76	2209.04	191.988
12 	1043.74	1671.05	2170.31	194.011
13 	1043.74	1663.26	2182.22	201.128
14 	1043.74	1651.74	2202.25	205.899
15 	1043.74	1640.39	2260.39	198.571
16 	1043.74	1618.24	2138.32	201.863
17 	1043.74	1618.53	2134.24	202.484
18 	1043.74	1602.16	2210.97	198.227
19 	1043.74	1593.42	2128.21	189.906
20 	1043.74	1586.16	2114.62	203.341
21 	1043.74	1576.44	2063.84	184.586
22 	1018.01	1566.36	2132.35	178.791
23 	1011.13	1553.07	2080.28	188.67 
24 	946.635	1545.36	2055.13	180.002
25 	946.635	1531.45	2055.13	180.19 
26 	946.635	1520.56	1985.68	183.874
27 	946.635	1512.87	2028.96	188.316
28 	946.635	1509.93	2090.71	190.655
29 	946.635	1498.3 	2009.71	183.608
30 	946.635	1488.35	2069.4 	181.927
31 	946.635	1477.74	2069.84	188.937
32 	839.766	1464.93	2081.94	192.935
33 	839.766	1456.86	1903.54	187.189
34 	839.766	1451.9 	1872.03	181.366
35 	839.766	1442.77	1909.13	171.672
36 	839.766	1433.09	1858.79	174.16 
37 	839.766	1427.15	1956.9 	168.983
38 	839.766	1420.56	1940.14	173.047
39 	839.766	1403.31	1868.89	164.977
40 	839.766	1399.14	1912.45	166.579
41 	839.766	1392.68	1857.97	170.301
42 	839.766	1384.59	1860.5 	169.48 
43 	812.862	1382.51	1815   	175.443
44 	812.862	1370.45	1811.92	168.05 
45 	812.862	1361.07	1849.68	173.802
46 	812.862	1348.02	1847.1 	184.136
47 	812.862	1341.19	1776.39	171.043
48 	812.862	1333.92	1903.59	171.683
49 	812.862	1326.7 	1925.76	169.657
50 	812.862	1321.81	1730.74	158.261
51 	812.862	1309.67	1747.16	161.988
52 	812.862	1298.07	1759.19	161.237
53 	812.862	1294.58	1733.04	165.004
54 	812.862	1290.63	1764.6 	169.335
55 	812.862	1286.57	1708.78	162.361
56 	812.862	1278.73	1720.32	162.849
57 	808.328	1270.01	1807.08	160.065
58 	808.328	1262.81	1721.96	161.162
59 	808.328	1259.84	1681.07	153.96 
60 	808.328	1254.96	1728.45	162.979
61 	808.328	1245.48	1701.19	160.931
62 	808.328	1243.24	1662.65	156.754
63 	808.328	1228.55	1623.86	152.319
64 	793.279	1223.54	1694.81	154.496
65 	749.844	1221.72	1625.5 	155.36 
66 	744.886	1212.73	1585.62	153.909
67 	744.886	1205.8 	1633.49	148.038
68 	739.718	1204.47	1611.85	147.758
69 	730.71 	1196.13	1616.23	150.808
70 	730.71 	1191.58	1615.46	147.302
71 	730.71 	1183.78	1629.66	152.449
72 	730.71 	1177.4 	1574.79	154.083
73 	730.71 	1172.09	1601.86	153.285
74 	664.08 	1175.06	1578.75	146.547
75 	664.08 	1167.92	1560.4 	140.124
76 	664.08 	1168.28	1523.06	140.303
