gen	min   	avg    	max   	std    
0  	1181.1	1813.44	2336.4	193.785
1  	1181.1	1802.56	2330.46	197.358
2  	1181.1	1779.93	2371.01	198.697
3  	1123.22	1767.77	2362.57	210.731
4  	1123.22	1756.99	2346.53	206.095
5  	1017.06	1747.07	2276.19	203.144
6  	1017.06	1733.23	2294.68	211.091
7  	1017.06	1722.84	2290.83	210.206
8  	1017.06	1717.64	2210.68	202.642
9  	1016.65	1708.04	2213.46	202.095
10 	1016.65	1691.52	2255.09	204.489
11 	1016.65	1678.61	2193.51	198.47 
12 	1016.65	1662.3 	2165.02	196.656
13 	1016.65	1655.75	2187.61	198.524
14 	1016.65	1648.37	2180.86	197.732
15 	1016.65	1633.03	2120.34	195.011
16 	1016.65	1623.11	2198   	195.989
17 	1016.65	1613.97	2193.06	193.827
18 	1016.65	1598.26	2146.71	198.827
19 	1016.65	1595.37	2091.08	193.074
20 	1016.65	1580.54	2134.97	193.391
21 	1016.65	1575.34	2106.22	202.39 
22 	940.562	1562.96	2133.92	194.897
23 	940.562	1550.9 	2118.08	199.3  
24 	940.562	1532.76	2037.73	185.895
25 	940.562	1528.46	1992.58	182.235
26 	861.33 	1515.76	1966.46	180.458
27 	861.33 	1512.04	1989.7 	179.857
28 	861.33 	1503.42	1991.05	185.122
29 	861.33 	1490.84	1985.28	182.175
30 	849.341	1474.55	2147.38	185.289
31 	849.341	1470.4 	2096.34	190.464
32 	849.341	1461   	1941.14	178.626
33 	849.341	1448.77	1925.53	185.898
34 	849.341	1437.25	1927.38	182.7  
35 	849.341	1432.11	1935.44	182.86 
36 	849.341	1425.64	1928.44	177.237
37 	849.341	1416.29	2071.52	186.229
38 	849.341	1407.34	1999.73	182.046
39 	849.341	1392.85	1990.53	180.304
40 	849.341	1382.88	1853.86	176.549
41 	849.341	1380.39	1798.49	176.203
42 	849.341	1371.61	1978.73	181.961
43 	849.341	1365.66	1819.08	171.844
44 	849.341	1354.49	1806.38	178.564
45 	849.341	1354.83	1815.62	176.152
46 	849.341	1344.03	1887.41	180.047
47 	828.829	1339.54	1867.36	184.526
48 	828.829	1334.21	1797.28	178.544
49 	828.829	1324.14	1862.64	175.262
50 	769.914	1313.39	1821.41	177.937
51 	769.914	1306.51	1803.37	171.824
52 	769.914	1298.49	1794.71	173.841
53 	769.914	1288.96	1774.89	170.782
54 	769.914	1283.42	1781.62	176.058
55 	769.914	1278.91	1764.01	173.976
56 	769.914	1269   	1758.83	175.663
57 	769.914	1270.2 	1870.59	164.2  
58 	769.914	1260.24	1698.01	167.821
59 	769.914	1251.91	1690.19	160.609
60 	769.914	1253.09	1668.88	159.732
61 	769.914	1241.01	1666.53	158.43 
62 	769.914	1235.63	1666.53	161.043
63 	769.914	1232.83	1689.64	158.675
64 	769.914	1217.52	1689.64	156.047
65 	769.914	1213.26	1704.99	155.464
66 	769.914	1210.19	1575.95	153.962
67 	769.914	1207.89	1603.29	154.852
68 	769.914	1204.63	1648.69	152.831
69 	769.914	1194.2 	1658.11	155.187
70 	760.368	1186.31	1669.21	161.199
71 	743.642	1181.23	1624.41	157.715
72 	736.626	1172.74	1595.14	153.649
73 	736.626	1166.97	1522.02	148.34 
74 	736.626	1160.6 	1543.2 	135.406
75 	736.626	1155.76	1562.59	141.605
76 	736.626	1151.06	1531.25	138.57 
77 	736.626	1144.74	1517.96	132.733
78 	711.248	1134.2 	1572.83	141.723
79 	711.248	1134.33	1539.21	135.164
80 	711.248	1130.03	1564.31	139.081
81 	711.248	1121.73	1538.73	144.532
82 	711.248	1115.97	1525.75	144.174
83 	692.328	1109.44	1503.05	142.47 
84 	692.328	1109.17	1503.68	140.278
85 	692.328	1105.04	1482.41	136.438
86 	692.328	1104.81	1453.81	126.014
87 	692.328	1099.58	1415.87	126.336
88 	692.328	1096.04	1435.76	134.298
89 	692.328	1095.19	1471.26	128.935
90 	692.328	1083.75	1470.04	132.085
91 	692.328	1078.8 	1414.63	128.282
92 	692.328	1077.14	1476.29	130.99 
93 	641.223	1071.36	1443.06	130.482
94 	641.223	1068.86	1482.23	129.942
95 	641.223	1067.16	1423.91	128.281
96 	641.223	1059.25	1395.86	127.98 
97 	641.223	1054.35	1433.16	126.825
98 	641.223	1049.63	1426.99	131.213
99 	641.223	1045.69	1471.21	128.561
100	641.223	1047.43	1465.99	119.266
101	641.223	1039.41	1469.03	121.329
102	641.223	1034.23	1347.41	117.22 
103	641.223	1029.24	1395.17	118.879
104	641.223	1027.26	1371.25	122.038
105	641.223	1030.14	1371.25	121.383
106	641.223	1028.8 	1434   	124.243
107	641.223	1019.2 	1385.99	124.719
108	641.223	1014.99	1371.85	120.545
109	641.223	1009.1 	1385.06	123.449
110	641.223	1003.79	1334.66	120.353
111	641.223	1001.34	1334.16	119.629
112	641.223	1002.57	1353.14	119.225
113	641.223	994.671	1350.16	117.871
114	641.223	990.485	1324.76	116.74 
115	641.223	993.705	1425.92	122.279
116	641.223	985.772	1344.64	118.079
117	641.223	986.754	1296.9 	110.539
118	641.223	981.682	1304.52	111.796
119	641.223	980.569	1321.93	115.284
120	641.223	975.842	1314.94	113.041
121	641.223	971.441	1315.37	116.454
122	641.223	966.47 	1300.75	109.836
123	641.223	965.098	1289.59	111.949
124	641.223	961.041	1305.81	112.651
125	641.223	956.904	1276.7 	109.485
126	641.223	953.719	1290.53	110.672
127	641.223	956.145	1291.83	111.191
128	641.223	946.946	1248.46	98.5353
129	641.223	948.411	1272.9 	102.963
130	641.223	948.684	1294.3 	101.17 
131	641.223	941.045	1248.36	101.367
132	641.223	937.616	1230.03	100.869
133	619.087	931.874	1229.97	96.3556
134	619.087	936.323	1224.69	98.872 
135	619.087	933.524	1255.71	100.74 
136	619.087	932.88 	1227.4 	103.01 
137	619.087	925.072	1258.94	103.598
138	619.087	926.384	1212.45	98.0314
139	619.087	920.371	1232.19	101.563
140	619.087	919.701	1241.4 	99.079 
141	619.087	918.253	1175.52	97.4499
142	619.087	914.602	1299.15	100.599
143	619.087	911.515	1207.24	100.087
144	619.087	913.133	1241.31	95.3321
145	606.429	907.097	1164.44	94.2698
146	606.429	904.954	1185.35	96.4381
147	606.429	902.388	1185.35	92.1131
148	606.429	901.743	1194.95	91.1164
149	606.429	898.994	1190.96	98.9266
150	606.429	897.977	1240.48	93.3499
151	606.429	897.054	1200.02	93.6599
152	606.429	897.185	1189   	91.4663
153	606.429	892.24 	1164.2 	90.3715
154	606.429	888.697	1176.58	85.7511
155	606.429	888.203	1189.28	86.0831
156	606.429	882.456	1180.16	84.842 
157	606.429	884.072	1157.4 	87.0481
158	606.429	880.297	1165.43	87.3763
159	606.429	876.774	1160.52	88.0056
160	606.429	875.601	1184.67	91.5918
161	606.429	875.688	1180.69	89.2701
162	606.429	872.061	1144.45	86.7495
163	606.429	871.57 	1110.36	83.7947
164	606.429	872.201	1116.12	87.9284
165	606.429	869.809	1131.24	86.4667
166	606.429	868.47 	1133.79	84.2131
167	606.429	870.041	1117.51	84.1469
168	606.429	868.243	1117.37	81.7282
