gen	min        	avg        	max        	std        
0  	4.69146e+06	3.24072e+07	6.95682e+07	1.32334e+07
1  	4.69146e+06	3.19888e+07	6.95594e+07	1.30567e+07
2  	4.69146e+06	3.17372e+07	6.79335e+07	1.29082e+07
3  	3.51114e+06	3.13585e+07	6.76708e+07	1.2756e+07 
4  	3.51114e+06	3.09685e+07	6.83219e+07	1.29475e+07
5  	3.51114e+06	3.06598e+07	6.82063e+07	1.32178e+07
6  	3.51114e+06	3.02978e+07	6.7761e+07 	1.28777e+07
7  	3.39672e+06	2.99474e+07	6.44273e+07	1.2881e+07 
8  	3.3426e+06 	2.96644e+07	6.28541e+07	1.26364e+07
9  	3.10066e+06	2.94189e+07	6.16601e+07	1.28124e+07
10 	3.10066e+06	2.91703e+07	6.12554e+07	1.27905e+07
11 	2.77784e+06	2.87938e+07	6.15498e+07	1.27508e+07
12 	2.77128e+06	2.83658e+07	6.09958e+07	1.26257e+07
13 	2.77128e+06	2.80606e+07	6.06013e+07	1.25536e+07
14 	2.77128e+06	2.77815e+07	6.68342e+07	1.27833e+07
15 	2.77128e+06	2.74331e+07	6.63752e+07	1.27284e+07
16 	2.72892e+06	2.71346e+07	6.38572e+07	1.25645e+07
17 	2.72892e+06	2.68513e+07	6.18696e+07	1.23138e+07
18 	2.72861e+06	2.65038e+07	5.93862e+07	1.18622e+07
19 	2.72861e+06	2.62092e+07	6.70333e+07	1.19149e+07
20 	2.64519e+06	2.59418e+07	6.63513e+07	1.191e+07  
21 	2.64519e+06	2.55708e+07	5.79892e+07	1.18128e+07
22 	2.64519e+06	2.53006e+07	5.97435e+07	1.19297e+07
23 	2.64519e+06	2.50323e+07	5.94842e+07	1.18057e+07
24 	2.64519e+06	2.45848e+07	5.87682e+07	1.15948e+07
25 	2.64519e+06	2.43159e+07	5.64491e+07	1.17447e+07
26 	2.58706e+06	2.40273e+07	6.02765e+07	1.14323e+07
27 	2.58607e+06	2.38494e+07	5.74191e+07	1.13887e+07
28 	2.58607e+06	2.36461e+07	5.71042e+07	1.12799e+07
29 	2.58607e+06	2.3513e+07 	5.78116e+07	1.13249e+07
30 	2.58607e+06	2.33428e+07	5.91002e+07	1.1366e+07 
31 	2.58607e+06	2.31328e+07	5.65137e+07	1.12026e+07
32 	2.58607e+06	2.26738e+07	5.56835e+07	1.09815e+07
33 	2.58547e+06	2.24803e+07	5.96648e+07	1.08403e+07
34 	2.5731e+06 	2.21365e+07	5.83984e+07	1.06801e+07
35 	2.5731e+06 	2.1961e+07 	5.20992e+07	1.04977e+07
36 	2.5731e+06 	2.17336e+07	5.13457e+07	1.04287e+07
37 	2.5731e+06 	2.14421e+07	5.40765e+07	1.04584e+07
38 	2.5731e+06 	2.11312e+07	5.19976e+07	1.02596e+07
39 	2.5731e+06 	2.07434e+07	4.96217e+07	1.01242e+07
40 	2.5731e+06 	2.04454e+07	4.99908e+07	1.00691e+07
41 	2.5731e+06 	2.02833e+07	4.94746e+07	1.00595e+07
42 	2.5731e+06 	2.00528e+07	4.94746e+07	9.96789e+06
43 	2.5731e+06 	1.9843e+07 	4.70453e+07	9.75728e+06
44 	2.5731e+06 	1.96255e+07	4.54873e+07	9.46222e+06
45 	2.5731e+06 	1.94064e+07	4.60272e+07	9.47129e+06
46 	2.5731e+06 	1.9224e+07 	4.45923e+07	9.48696e+06
47 	2.5731e+06 	1.90672e+07	4.38054e+07	9.41204e+06
48 	2.5731e+06 	1.88853e+07	4.42194e+07	9.3395e+06 
49 	2.46794e+06	1.86429e+07	4.5653e+07 	9.05251e+06
50 	2.46794e+06	1.83933e+07	4.73853e+07	9.00582e+06
51 	2.25429e+06	1.81825e+07	4.92205e+07	8.99679e+06
52 	2.25429e+06	1.79039e+07	4.92205e+07	8.68288e+06
53 	2.25429e+06	1.77079e+07	4.72998e+07	8.60511e+06
